DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,23,3,-3,6,0,0.00000,0.00000,0,1189604915
07/03/26 03:57:39,21.00,165.77,17.18,7.44,-2.47,503.56,20.10,42.80,0.11,0.31,0.31,0.00,0.00,1,14.16,283.00,25.59,1,-8,10,1,1,STAT,60,LAT,LON,W,CRC
07/03/26 03:58:39,21.00,166.99,17.18,7.49,-4.11,503.61,20.10,42.80,0.04,0.25,0.25,0.00,0.00,1,14.02,97.43,27.11,1,-10,9,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:59:39,21.00,164.90,16.96,7.00,-3.90,503.25,20.10,42.90,0.01,0.24,0.24,0.00,0.00,1,13.98,27.52,25.31,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:39,21.00,162.88,16.54,8.42,-4.31,503.09,20.10,43.00,0.05,0.67,0.67,0.00,0.00,1,13.95,7.77,26.51,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:39,21.00,164.71,16.74,9.02,-4.65,503.03,20.10,43.00,0.01,0.29,0.29,0.00,0.00,1,13.91,2.19,27.84,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:39,21.00,162.29,15.70,8.04,-3.50,503.01,20.10,43.10,0.03,0.12,0.12,0.00,0.00,1,13.87,0.62,28.21,1,-9,12,0,1,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:39,21.00,161.45,16.00,8.17,-3.75,502.46,20.10,43.20,0.01,0.11,0.11,0.00,0.00,1,13.87,0.18,30.61,1,-9,11,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:40,21.00,163.33,16.69,8.51,-3.73,502.16,20.10,43.30,0.00,0.31,0.31,0.00,0.00,1,13.87,0.05,29.05,1,-9,10,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:40,21.00,161.76,16.48,8.27,-3.08,502.67,20.10,43.20,0.05,0.25,0.56,0.00,0.00,1,13.84,0.01,28.79,1,-9,10,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:06:40,21.00,161.60,16.95,8.10,-2.44,502.88,20.10,43.20,0.32,0.52,0.92,0.00,0.00,1,14.12,226.16,24.40,1,-8,10,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:07:41,21.00,162.98,17.11,8.14,-3.61,502.96,20.10,43.30,0.10,0.65,0.93,0.00,0.00,1,14.02,63.88,25.63,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:08:42,21.00,161.19,15.71,7.59,-2.98,502.53,20.10,43.40,0.03,0.29,0.39,0.00,0.00,1,13.95,18.04,27.18,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:09:42,21.00,162.72,16.36,7.49,-2.18,500.73,20.10,43.40,0.01,0.13,0.16,0.00,0.00,1,13.95,5.10,25.98,1,-11,10,0,1,STAT,60,LAT,LON,W,CRC
07/03/26 04:10:43,21.00,162.03,17.36,7.34,-1.36,499.61,20.10,43.50,0.02,0.29,0.30,0.00,0.00,1,13.91,1.44,27.04,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:11:43,21.00,162.81,16.82,8.85,-1.48,498.71,20.10,43.50,0.01,0.15,0.15,0.00,0.00,1,13.87,0.41,26.13,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:12:43,21.00,160.51,16.83,8.60,-3.04,498.09,20.10,43.60,0.00,0.14,0.41,0.00,0.00,1,13.87,0.11,27.34,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:13:43,21.00,157.39,16.47,8.39,-2.63,497.22,20.10,43.60,0.00,0.04,0.13,0.00,0.00,1,13.84,0.03,31.69,1,-9,11,1,1,STAT,60,LAT,LON,W,CRC
07/03/26 04:14:43,21.00,156.48,16.55,7.68,-1.63,496.35,20.10,43.60,0.00,0.41,0.66,0.00,0.00,1,14.05,165.82,24.45,1,-8,10,1,1,STAT,60,LAT,LON,W,CRC
07/03/26 04:15:44,21.00,158.76,16.80,8.47,-2.01,495.07,20.10,43.70,0.00,0.50,0.67,0.00,0.00,1,14.05,143.18,24.78,1,-10,10,1,1,STAT,60,LAT,LON,W,CRC
07/03/26 04:16:44,21.00,158.40,16.90,9.18,-3.75,493.83,20.10,43.70,0.05,0.42,0.53,0.00,0.00,1,13.98,40.44,26.50,1,-9,10,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:17:44,21.00,158.12,16.68,9.03,-4.31,492.40,20.10,43.70,0.02,0.21,0.35,0.00,0.00,1,13.95,11.42,28.32,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:18:44,21.00,158.10,16.37,8.44,-3.73,491.41,20.10,43.60,0.02,0.34,0.38,0.00,0.00,1,13.91,3.23,29.44,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:19:45,21.00,157.91,16.51,8.99,-3.34,490.50,20.10,43.80,0.01,0.31,0.32,0.00,0.00,1,13.91,0.91,27.65,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:20:45,21.00,157.50,16.50,7.90,-0.23,489.67,20.10,43.90,0.00,0.21,0.21,0.00,0.00,1,13.87,0.26,25.30,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
