DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,31,0,-1,6,0,0.00000,0.00000,0,3923591532
03/27/26 04:00:23,21.79,417.52,20.65,9.45,2.80,494.74,20.50,27.70,0.00,0.09,0.09,0.00,0.00,1,14.16,266.69,37.86,1,-40,14,0,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:23,21.79,414.22,21.01,9.68,1.35,493.72,20.50,27.70,0.00,0.10,0.10,0.00,0.00,1,13.98,82.41,34.84,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:23,21.78,421.16,22.42,10.62,-1.58,493.29,20.40,27.70,0.00,0.03,0.24,0.00,0.00,1,13.95,23.27,31.69,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:23,21.79,418.00,21.06,10.22,0.98,493.10,20.40,27.70,0.00,0.01,0.49,0.00,0.00,1,13.91,6.57,33.30,1,-41,13,0,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:23,21.79,416.88,20.46,10.10,-1.34,493.04,20.40,27.70,0.00,0.37,0.53,0.00,0.00,1,13.87,1.86,32.76,1,-41,13,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:05:23,21.79,422.98,22.13,8.81,1.49,493.01,20.40,27.70,0.00,0.12,0.17,0.00,0.00,1,13.84,0.52,48.52,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:06:23,21.78,410.53,22.64,10.15,0.09,493.00,20.40,27.70,0.00,0.31,0.41,0.00,0.00,1,13.84,0.15,38.93,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:07:23,21.78,414.69,21.48,9.47,-1.39,493.00,20.40,27.70,0.00,0.10,0.45,0.00,0.00,1,13.84,0.04,34.17,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:08:23,21.78,415.64,21.90,8.87,0.04,492.92,20.40,27.70,0.00,0.55,0.99,0.00,0.00,1,14.12,219.80,34.77,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:09:23,21.78,415.54,20.44,9.77,0.22,492.32,20.40,27.70,0.00,0.21,0.39,0.00,0.00,1,13.98,62.08,32.70,1,-42,13,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:10:24,21.77,411.23,21.48,9.17,0.03,492.11,20.40,27.70,0.00,0.08,0.14,0.00,0.00,1,13.95,17.53,37.00,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:11:24,21.77,415.01,22.80,9.61,-0.55,492.70,20.40,27.70,0.00,0.06,0.08,0.00,0.00,1,13.91,4.95,36.24,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:12:25,21.77,415.90,21.51,9.80,-1.07,493.38,20.40,27.70,0.00,0.11,0.11,0.00,0.00,1,13.87,1.40,35.69,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:13:25,21.77,421.82,20.49,9.33,-0.28,494.33,20.40,27.70,0.01,0.07,0.07,0.00,0.00,1,13.87,0.39,31.62,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:14:25,21.75,415.76,19.37,9.97,0.10,494.50,20.40,27.60,0.00,0.02,0.02,0.00,0.00,1,13.84,0.11,32.88,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:15:25,21.74,411.11,21.02,9.94,0.28,494.18,20.40,27.70,0.00,0.07,0.07,0.00,0.00,1,13.84,0.03,33.66,1,-42,13,0,1,STAT,60,LAT,LON,W,CRC
