DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,4,0,-2,86,0,0.00000,0.00000,0,381068617
11/27/25 04:57:06,2.44,204.83,16.25,9.90,1.10,423.00,1.40,88.00,1002.00,8.87,16.79,17.73,280.80,0.75,1,12.88,0.00,79.85,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 04:58:08,2.44,183.64,16.84,9.77,0.93,423.00,1.40,88.20,1002.00,6.82,13.42,15.10,279.00,0.80,1,12.88,0.00,79.14,1,-14,0,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 04:59:04,2.44,177.20,15.65,8.31,3.12,423.00,1.30,88.40,1002.00,6.01,11.83,13.45,275.00,0.59,1,12.88,0.00,81.67,1,-14,0,-1,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:06,2.44,171.42,16.48,9.42,1.45,422.65,1.40,88.50,1002.00,5.77,11.06,12.06,273.80,0.64,1,12.88,0.00,87.34,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:03,2.44,177.66,15.99,10.08,1.45,422.37,1.40,88.40,1002.00,7.00,12.93,14.31,261.10,1.02,1,12.88,0.00,84.25,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:06,2.44,186.34,15.28,9.88,1.23,422.13,1.40,88.70,1002.00,8.03,13.58,14.28,258.60,0.66,1,12.88,0.00,77.37,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:08,2.44,184.42,15.77,9.63,0.85,422.05,1.40,88.80,1002.00,6.60,11.54,12.79,249.90,0.66,1,12.88,0.00,78.21,1,-16,1,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:06,2.44,186.62,17.87,9.85,0.41,422.02,1.40,88.90,1002.00,6.33,10.49,11.42,238.50,0.53,1,12.88,0.00,78.56,1,-16,0,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:08,2.44,199.77,16.47,9.39,1.78,422.01,1.40,88.90,1002.00,6.43,10.85,11.21,236.00,0.49,1,12.88,0.00,76.97,1,-14,1,-1,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:04,2.44,215.48,15.53,9.94,1.38,422.00,1.40,89.10,1002.00,7.21,12.27,13.11,234.90,0.47,1,12.88,0.00,80.30,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:07,2.44,236.07,16.69,10.21,0.04,422.00,1.50,89.00,1002.00,8.56,15.32,16.83,246.90,0.58,1,12.88,0.00,76.67,1,-14,0,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:06,2.44,248.48,16.62,11.28,-0.59,422.00,1.50,89.30,1002.00,10.30,20.00,20.85,244.90,0.53,1,12.88,0.00,79.55,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:09:09,2.44,263.33,16.61,10.86,0.47,422.00,1.50,89.30,1002.00,11.14,20.51,21.76,230.90,0.41,1,12.88,0.00,82.35,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:10:06,2.44,265.71,14.55,10.44,0.13,422.62,1.50,89.40,1002.00,10.68,19.15,21.53,205.00,0.33,1,12.88,0.00,78.78,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:11:09,2.44,263.94,15.24,10.90,0.24,422.86,1.50,89.00,1002.00,10.57,19.90,22.50,170.30,0.42,1,12.88,0.00,80.47,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:12:07,2.44,263.96,15.65,9.18,2.02,422.95,1.50,89.10,1002.00,10.74,19.24,21.10,183.90,0.38,1,12.88,0.00,76.52,1,-14,1,-1,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:13:08,2.44,262.42,16.30,10.18,0.34,423.75,1.50,89.10,1002.00,10.32,18.12,19.15,213.20,0.33,1,12.88,0.00,76.44,1,-15,1,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:14:10,2.44,260.30,16.22,10.24,1.00,425.18,1.50,89.20,1002.00,10.20,17.37,19.47,237.20,0.40,1,12.88,0.00,74.79,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:15:07,2.44,247.49,15.38,10.84,0.61,425.45,1.40,89.10,1002.00,9.58,16.58,17.62,270.80,0.56,1,12.88,0.00,84.90,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:16:10,2.44,218.12,14.17,10.20,1.83,424.43,1.40,89.00,1002.00,6.68,12.08,12.89,270.10,1.36,1,12.88,0.00,84.04,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:17:07,2.44,197.50,14.04,10.72,1.50,422.77,1.40,89.20,1002.00,4.50,8.18,8.47,276.30,1.25,1,12.85,0.00,80.59,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
