DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,-20,-10,-14,86,0,0.00000,0.00000,0,1547287435
12/12/25 02:48:09,9.05,282.78,13.23,16.26,3.59,468.89,8.00,86.40,1021.00,1.26,2.73,2.74,12.50,0.51,1,12.77,0.00,145.16,1,-24,-4,-3,-2,STAT,60,LAT,LON,W,CRC
12/12/25 19:49:42,8.64,277.71,-10.60,17.87,5.15,440.50,6.80,94.00,1019.00,0.58,2.30,2.38,16.30,0.47,1,12.77,88.88,94.06,1,-19,-27,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 19:50:44,8.65,308.94,-9.62,18.45,5.68,440.79,6.90,93.90,1018.00,0.70,2.12,2.17,35.00,0.51,1,12.70,102.90,101.50,1,-16,45,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 19:51:40,8.66,324.11,-41.40,19.75,5.20,442.52,6.90,93.70,1018.00,1.43,3.15,3.17,63.30,0.17,1,12.74,113.93,104.62,1,-14,118,-3,-2,STAT,60,LAT,LON,W,CRC
12/12/25 19:52:45,8.70,290.75,-66.99,19.17,6.68,442.98,7.00,93.20,1018.00,0.84,1.98,2.14,59.20,0.55,1,12.74,116.33,100.76,1,-14,168,-3,-2,STAT,60,LAT,LON,W,CRC
12/12/25 19:53:41,8.72,277.59,34.78,18.78,6.40,442.41,7.00,92.80,1018.00,0.63,1.57,1.62,49.90,0.57,1,12.74,118.41,99.02,1,-14,14,-3,-3,STAT,60,LAT,LON,W,CRC
12/12/25 19:54:42,8.74,315.21,5.46,18.47,5.86,443.12,7.00,92.60,1018.00,0.21,1.16,1.18,42.70,0.70,1,12.74,124.11,94.84,1,-14,20,-3,-3,STAT,60,LAT,LON,W,CRC
12/12/25 19:55:43,8.75,322.07,6.13,17.19,6.02,445.30,7.10,92.60,1018.00,0.07,1.06,1.21,34.20,0.62,1,12.74,135.34,90.46,1,-13,34,-3,-3,STAT,60,LAT,LON,W,CRC
12/12/25 19:56:45,8.75,302.06,39.60,16.69,6.73,446.82,7.20,92.60,1018.00,0.03,0.65,0.97,35.30,0.60,1,12.74,150.57,90.17,1,-14,10,-2,-3,STAT,60,LAT,LON,W,CRC
12/12/25 19:57:47,8.75,313.23,16.33,17.16,7.02,446.39,7.20,92.30,1018.00,0.14,0.63,0.74,42.70,0.79,1,12.74,160.36,98.77,1,-14,203,-3,-2,STAT,60,LAT,LON,W,CRC
