DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,48,-3,-4,86,0,0.00000,0.00000,0,2482029967
05/10/26 04:00:04,22.49,230.23,18.30,15.41,5.40,402.07,21.20,30.00,0.00,0.89,1.83,1.91,0.00,0.00,1,13.80,3.20,32.45,0,-52,27,-4,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:01:05,22.48,225.74,18.08,15.10,7.45,402.03,21.10,30.20,0.00,1.19,2.27,2.42,0.00,0.00,1,13.77,0.90,36.48,0,-48,26,-3,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:02:05,22.48,226.83,17.21,14.69,8.06,402.30,21.10,30.00,0.00,0.97,2.21,2.26,0.00,0.00,1,13.77,0.25,32.71,0,-49,26,-4,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:03:04,22.48,229.87,16.68,15.01,8.00,402.51,21.20,30.10,0.00,0.93,2.27,2.35,0.00,0.00,1,13.95,118.41,33.29,0,-51,26,-4,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:04:05,22.47,227.87,17.79,15.18,7.25,402.68,21.10,30.20,0.00,0.88,2.10,2.13,0.00,0.00,1,13.87,33.44,31.31,0,-50,26,-4,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:05:06,22.48,224.50,17.66,15.05,6.99,402.53,21.10,30.20,0.00,1.01,2.07,2.08,0.00,0.00,1,13.84,9.44,29.71,0,-48,26,-5,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:06:06,22.47,228.15,16.39,14.65,7.76,402.89,21.10,30.20,0.00,1.33,2.23,2.44,0.00,0.00,1,13.80,2.67,30.03,0,-49,26,-5,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:07:06,22.47,228.17,17.18,15.47,6.55,402.89,21.10,30.30,0.00,1.06,1.64,1.80,0.00,0.00,1,13.77,0.75,31.69,0,-50,26,-5,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:08:06,22.47,230.62,16.06,14.80,6.27,402.67,21.10,30.20,0.00,1.06,2.20,2.26,0.00,0.00,1,13.77,0.21,29.81,0,-51,26,-4,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:09:06,22.47,230.58,16.04,14.88,6.70,402.26,21.10,30.30,0.00,1.03,2.41,3.02,0.00,0.00,1,13.95,108.22,37.95,0,-51,28,-4,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:06,22.46,232.73,16.12,14.37,7.34,402.09,21.10,30.30,0.00,0.96,2.14,2.34,0.00,0.00,1,13.87,30.56,34.05,0,-52,28,-4,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:06,22.43,230.73,16.57,14.81,6.70,402.03,21.10,30.30,0.00,1.17,2.19,2.26,0.00,0.00,1,13.84,8.63,33.74,0,-51,28,-4,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:07,22.41,230.63,18.63,15.05,6.96,402.01,21.10,30.30,0.00,1.56,2.95,2.97,0.00,0.00,1,13.80,2.44,29.13,0,-51,25,-4,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:13:07,22.40,232.34,18.57,15.42,5.90,402.00,21.10,30.20,0.00,1.49,2.85,2.86,0.00,0.00,1,13.77,0.69,32.70,0,-51,26,-3,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:14:05,22.39,230.27,16.94,15.75,5.18,402.00,21.10,30.30,0.00,1.45,2.54,2.54,0.00,0.00,1,13.77,0.22,32.86,0,-50,27,-4,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:15:06,22.39,231.68,16.48,15.53,5.54,402.00,21.10,30.20,0.00,0.94,2.14,2.24,0.00,0.00,1,13.95,119.18,31.48,0,-51,28,-4,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:16:06,22.39,229.31,17.77,14.95,6.76,402.00,21.10,30.30,0.00,0.72,1.80,1.93,0.00,0.00,1,13.87,33.66,33.78,0,-50,26,-4,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:17:06,22.39,228.80,19.37,15.73,6.27,402.00,21.10,30.20,0.00,0.72,1.81,1.85,0.00,0.00,1,13.84,9.51,31.67,0,-50,24,-3,1,STAT,60,LAT,LON,W,CRC
