DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,40,0,-4,6,0,0.00000,0.00000,0,3947887681
05/26/26 03:57:55,21.60,409.51,20.30,9.23,7.22,459.16,20.50,41.70,0.03,0.59,0.76,0.00,0.00,1,13.77,26.51,30.10,1,-59,14,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 03:58:55,21.60,407.56,19.32,9.73,6.64,459.06,20.50,41.70,0.03,0.52,0.58,0.00,0.00,1,13.77,25.39,28.78,1,-58,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 03:59:55,21.60,412.07,18.19,9.76,6.61,459.02,20.50,41.70,0.07,0.29,0.31,0.00,0.00,1,13.77,25.70,30.89,1,-59,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:00:55,21.60,405.70,18.11,9.15,7.29,459.01,20.50,41.80,0.02,0.30,0.32,0.00,0.00,1,13.77,26.65,30.14,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:01:56,21.60,405.60,18.92,9.54,7.01,459.00,20.50,41.80,0.01,0.31,0.51,0.00,0.00,1,13.77,25.78,27.25,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:56,21.60,411.26,19.29,8.98,8.08,459.30,20.50,41.80,0.00,0.65,0.82,0.00,0.00,1,13.77,26.31,29.66,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:03:56,21.60,411.20,19.25,9.24,6.92,459.10,20.50,41.80,0.00,0.75,0.80,0.00,0.00,1,13.77,26.38,31.34,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:56,21.60,407.10,18.88,8.90,6.91,459.04,20.50,41.80,0.02,0.51,0.72,0.00,0.00,1,13.77,25.88,29.11,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:05:57,21.60,414.51,18.71,9.36,6.04,459.54,20.50,41.80,0.01,0.62,0.69,0.00,0.00,1,13.77,26.12,29.05,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:06:57,21.60,415.14,18.51,9.24,6.27,459.84,20.50,41.80,0.00,0.54,0.56,0.00,0.00,1,13.77,26.31,30.60,1,-60,16,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:07:58,21.60,412.78,18.86,9.40,5.65,459.33,20.50,41.80,0.00,0.36,0.37,0.00,0.00,1,13.77,25.95,28.20,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:08:58,21.60,414.58,18.46,9.89,6.51,459.03,20.50,41.80,0.11,0.78,0.78,0.00,0.00,1,13.77,26.22,30.80,1,-61,17,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:09:58,21.60,416.93,17.79,9.13,7.23,458.05,20.50,41.80,0.05,0.87,0.87,0.00,0.00,1,13.77,25.39,28.59,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:10:58,21.60,411.05,17.76,8.91,7.60,457.37,20.50,41.80,0.02,0.63,0.63,0.00,0.00,1,13.77,25.50,27.58,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:11:59,21.60,417.22,18.66,8.59,7.62,456.72,20.50,41.80,0.28,0.83,0.83,0.00,0.00,1,13.77,26.57,30.77,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:12:59,21.60,417.16,19.89,8.79,6.99,456.25,20.50,41.80,0.09,0.57,0.72,0.00,0.00,1,13.77,26.31,29.08,1,-62,15,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:13:59,21.60,414.26,18.27,8.99,6.01,456.09,20.50,41.70,0.03,0.50,0.86,0.00,0.00,1,13.77,29.28,31.36,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:14:59,21.60,411.03,18.98,8.85,6.81,456.03,20.50,41.80,0.01,0.54,0.66,0.00,0.00,1,13.77,26.72,29.74,1,-59,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:15:59,21.60,410.00,18.08,8.95,5.05,456.01,20.50,41.80,0.05,0.39,0.43,0.00,0.00,1,13.77,26.20,30.41,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:16:59,21.60,417.54,19.57,8.81,6.04,456.00,20.50,41.80,0.05,0.63,0.82,0.00,0.00,1,13.77,25.61,28.07,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:18:00,21.60,423.39,19.26,8.62,7.05,456.00,20.50,41.70,0.13,0.33,0.40,0.00,0.00,1,13.77,28.05,29.13,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:19:00,21.60,419.68,19.24,8.94,6.91,455.65,20.50,41.80,0.09,0.60,0.62,0.00,0.00,1,13.77,29.80,31.93,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:20:00,21.60,417.04,18.58,8.83,7.34,455.23,20.50,41.70,0.16,0.53,0.54,0.00,0.00,1,13.77,26.47,30.28,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:21:00,21.60,409.37,18.71,9.70,5.61,455.49,20.50,41.70,0.05,0.24,0.55,0.00,0.00,1,13.77,25.99,28.16,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:22:00,21.60,414.30,18.75,10.08,5.64,455.66,20.50,41.70,0.02,0.63,0.81,0.00,0.00,1,13.77,26.34,28.83,1,-61,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:23:00,21.60,411.40,19.95,8.81,5.88,455.30,20.50,41.70,0.01,0.41,0.47,0.00,0.00,1,13.77,26.22,31.39,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:23:56,21.60,409.76,19.61,8.98,6.05,455.11,20.50,41.70,0.00,0.23,0.25,0.00,0.00,1,13.77,30.68,31.48,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:24:56,21.60,416.15,17.74,9.73,5.36,455.04,20.50,41.70,0.00,0.14,0.14,0.00,0.00,1,13.77,26.97,30.96,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:25:56,21.59,417.37,17.82,9.94,6.27,454.73,20.50,41.70,0.00,0.17,0.17,0.00,0.00,1,13.77,26.46,28.06,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:26:56,21.60,413.85,17.85,9.49,6.65,454.91,20.50,41.70,0.00,0.19,0.19,0.00,0.00,1,13.77,25.50,26.56,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
