DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,278,32,0,0,6,0,0.00000,0.00000,0,1705661475
11/03/25 05:00:21,21.89,580.63,22.25,15.43,16.00,538.84,20.90,37.60,1.76,2.77,2.84,0.00,0.00,1,13.80,0.31,33.83,1,-72,17,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:21,21.89,588.75,22.80,15.20,16.14,538.29,20.90,37.60,1.40,2.53,2.55,0.00,0.00,1,13.77,0.09,28.97,1,-75,16,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:21,21.89,586.15,23.03,15.40,16.08,537.81,20.80,37.60,1.30,2.08,2.08,0.00,0.00,1,13.77,0.02,26.53,1,-74,16,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:21,21.89,578.41,24.06,15.64,15.10,537.20,20.90,37.60,1.45,2.07,2.07,0.00,0.00,1,13.77,0.01,26.74,1,-71,16,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:21,21.89,579.87,22.96,15.95,13.49,536.15,20.90,37.60,1.57,2.25,2.25,0.00,0.00,1,13.98,185.61,26.97,1,-71,16,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:22,21.89,572.63,22.59,15.43,15.00,535.82,20.80,37.60,1.58,2.44,2.44,0.00,0.00,1,13.91,52.42,27.94,1,-69,16,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:22,21.89,582.28,24.60,15.47,14.76,535.29,20.80,37.60,1.30,2.19,2.19,0.00,0.00,1,13.84,14.81,28.67,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:22,21.89,587.95,23.56,15.53,15.10,534.49,20.80,37.60,1.45,2.16,2.45,0.00,0.00,1,13.84,4.18,29.43,1,-75,16,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:22,21.89,586.88,24.19,15.46,15.01,533.17,20.80,37.60,1.56,2.24,2.33,0.00,0.00,1,13.80,1.18,29.57,1,-74,16,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:09:22,21.89,585.25,23.46,15.29,15.75,532.41,20.80,37.60,1.67,2.29,2.32,0.00,0.00,1,13.80,0.33,27.54,1,-74,15,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:10:23,21.89,580.97,25.00,15.84,14.91,532.14,20.80,37.60,1.45,2.28,2.28,0.00,0.00,1,13.77,0.09,37.33,1,-72,15,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:11:23,21.88,581.24,25.19,15.53,15.26,531.47,20.80,37.60,1.32,1.93,1.93,0.00,0.00,1,13.77,0.03,31.12,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:12:23,21.88,567.36,22.53,15.88,15.04,531.08,20.80,37.60,1.20,2.16,2.16,0.00,0.00,1,14.05,277.59,29.69,1,-68,17,3,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:13:23,21.88,582.06,24.02,15.42,15.73,530.38,20.80,37.60,0.97,2.04,2.09,0.00,0.00,1,13.95,105.92,27.71,1,-74,15,3,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:14:23,21.88,579.88,24.50,15.74,14.11,529.97,20.80,37.60,1.44,2.18,2.29,0.00,0.00,1,13.87,29.92,25.92,1,-73,15,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:15:23,21.88,577.93,24.82,15.65,14.55,529.99,20.80,37.60,1.10,2.00,2.04,0.00,0.00,1,13.84,8.45,31.52,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:16:23,21.87,585.43,24.32,15.60,15.71,529.70,20.80,37.60,0.78,1.43,1.51,0.00,0.00,1,13.84,2.39,31.20,1,-74,15,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:17:24,21.87,586.35,23.27,15.72,15.12,529.25,20.80,37.60,0.63,1.42,1.45,0.00,0.00,1,13.80,0.67,28.26,1,-75,15,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:18:24,21.87,576.90,24.25,15.73,14.77,529.09,20.80,37.60,1.49,2.37,2.38,0.00,0.00,1,13.80,0.19,27.20,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:19:24,21.87,574.34,23.34,15.51,15.29,529.03,20.80,37.60,1.00,1.94,1.94,0.00,0.00,1,13.77,0.05,28.41,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:20:25,21.86,578.94,24.13,15.86,14.84,529.01,20.80,37.60,1.00,2.12,2.12,0.00,0.00,1,13.77,0.02,29.36,1,-73,16,3,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:21:20,21.84,575.69,24.68,15.74,15.13,529.00,20.80,37.70,1.17,2.14,2.14,0.00,0.00,1,13.98,141.78,31.16,1,-72,15,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:22:20,21.82,577.68,23.85,15.59,14.45,528.46,20.80,37.60,1.32,2.26,2.26,0.00,0.00,1,13.91,40.04,29.94,1,-72,15,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:23:20,21.80,575.80,22.58,15.13,15.66,528.16,20.80,37.60,1.55,2.30,2.30,0.00,0.00,1,13.87,11.31,27.63,1,-71,17,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:24:21,21.80,575.37,22.83,15.11,15.91,527.90,20.80,37.70,1.41,2.11,2.11,0.00,0.00,1,13.84,3.19,26.05,1,-71,16,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:25:21,21.80,571.82,24.32,15.19,15.02,527.32,20.80,37.60,1.29,1.80,1.80,0.00,0.00,1,13.80,0.90,27.45,1,-71,16,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:26:21,21.80,567.93,23.84,15.00,15.91,527.11,20.80,37.60,0.84,1.74,1.74,0.00,0.00,1,13.80,0.25,32.06,1,-70,16,2,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:27:21,21.80,569.74,24.57,15.29,15.24,527.04,20.80,37.60,1.18,2.13,2.13,0.00,0.00,1,13.77,0.07,28.69,1,-71,15,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:28:21,21.80,567.03,23.58,15.38,15.35,527.01,20.80,37.60,0.88,1.53,1.53,0.00,0.00,1,13.77,0.02,30.04,1,-70,16,2,1,STAT,60,LAT,LON,W,CRC
