DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,12,-6,-26,86,0,0.00000,0.00000,0,3035978036
03/15/26 03:58:44,7.54,157.20,10.37,16.50,17.54,402.58,8.60,46.00,0.00,0.00,0.16,0.16,0.00,0.00,1,13.70,3.98,34.67,1,-14,10,-1,0,STAT,60,LAT,LON,W,CRC
03/15/26 03:59:39,7.53,155.67,9.35,16.70,16.05,403.62,8.60,46.20,0.00,0.00,0.29,0.29,0.00,0.00,1,13.70,1.25,32.91,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:40,7.53,165.36,9.92,17.75,14.26,405.20,8.60,46.30,0.00,0.60,1.31,1.31,0.00,0.00,1,13.66,0.35,29.54,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:40,7.52,162.87,10.16,16.31,16.51,406.98,8.60,46.30,0.00,0.24,1.17,1.17,0.00,0.00,1,13.87,129.72,30.06,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:40,7.52,157.49,9.94,18.23,13.89,407.94,8.50,46.60,0.00,0.08,0.98,0.98,0.00,0.00,1,13.80,36.64,30.47,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:40,7.51,159.85,9.88,18.02,13.22,409.70,8.50,46.50,0.00,0.02,0.86,1.11,0.00,0.00,1,13.77,10.35,32.03,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:39,7.47,159.49,10.02,18.69,12.73,410.50,8.50,46.70,0.00,0.01,0.86,1.00,0.00,0.00,1,13.70,3.25,36.09,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:39,7.45,163.58,9.44,19.47,9.41,410.82,8.50,47.00,0.00,0.00,0.79,0.91,0.00,0.00,1,13.70,0.92,31.10,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
03/15/26 04:06:39,7.44,166.15,8.40,18.86,10.21,411.17,8.50,47.50,0.00,0.00,0.62,0.83,0.00,0.00,1,13.66,0.26,31.80,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
03/15/26 04:07:39,7.44,163.93,11.90,18.16,10.15,411.71,8.50,47.40,0.00,0.08,0.64,0.88,0.00,0.00,1,13.87,135.23,29.89,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
