DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,36,-8,-23,6,0,0.00000,0.00000,0,3144190900
03/24/25 03:56:40,10.09,154.28,7.47,14.94,9.33,423.99,10.70,78.10,0.00,0.08,0.37,0.00,0.00,1,13.87,11.25,35.44,1,-5,26,-1,-5,STAT,0,LAT,LON,W,CRC
03/24/25 03:57:40,10.12,151.19,7.97,15.17,8.15,424.00,10.70,78.10,0.00,0.03,0.15,0.00,0.00,1,13.84,3.18,41.06,1,-5,27,-1,-5,STAT,0,LAT,LON,W,CRC
03/24/25 03:58:40,10.14,151.62,6.32,14.91,8.99,424.00,10.70,78.00,0.00,0.24,0.29,0.00,0.00,1,14.02,94.29,38.58,1,-6,28,-1,-5,STAT,0,LAT,LON,W,CRC
03/24/25 03:59:40,10.15,149.37,4.85,15.03,6.91,424.16,10.70,78.10,0.00,0.13,0.14,0.00,0.00,1,13.95,26.63,33.44,1,-3,29,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:00:40,10.15,150.21,6.13,15.54,8.22,424.16,10.80,77.90,0.00,0.34,0.52,0.00,0.00,1,13.91,7.52,34.04,1,-6,28,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:01:41,10.16,152.77,5.47,16.61,6.75,424.06,10.70,77.80,0.00,0.11,0.16,0.00,0.00,1,13.87,2.12,33.22,1,-7,28,-1,-5,STAT,0,LAT,LON,W,CRC
03/24/25 04:02:41,10.20,150.45,7.21,16.08,7.38,424.02,10.70,77.80,0.00,0.04,0.08,0.00,0.00,1,14.02,67.62,33.34,1,-6,27,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:03:41,10.23,150.71,4.86,16.05,6.69,424.01,10.70,77.90,0.20,0.28,0.54,0.00,0.00,1,13.95,19.10,31.66,1,-5,30,-1,-5,STAT,0,LAT,LON,W,CRC
03/24/25 04:04:42,10.24,154.49,4.90,16.52,7.63,424.00,10.70,77.80,0.06,0.21,0.38,0.00,0.00,1,13.91,5.39,31.30,1,-7,30,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:05:42,10.25,156.11,6.33,17.19,6.91,424.00,10.70,77.80,0.02,0.07,0.33,0.00,0.00,1,13.87,1.52,32.82,1,-8,29,-1,-5,STAT,0,LAT,LON,W,CRC
03/24/25 04:06:42,10.25,154.36,6.12,15.98,8.75,424.00,10.70,77.90,0.01,0.07,0.15,0.00,0.00,1,14.02,87.61,33.60,1,-5,30,-1,-4,STAT,0,LAT,LON,W,CRC
03/24/25 04:07:42,10.26,154.62,10.15,16.19,7.67,424.23,10.70,77.80,0.00,0.02,0.33,0.00,0.00,1,13.95,24.74,31.63,1,-6,26,-2,-5,STAT,0,LAT,LON,W,CRC
03/24/25 04:08:42,10.26,156.83,8.70,17.78,6.90,424.70,10.70,77.70,0.00,0.04,0.14,0.00,0.00,1,13.87,6.99,32.92,1,-3,26,-2,-5,STAT,0,LAT,LON,W,CRC
