DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,22,-3,-21,86,0,0.00000,0.00000,0,3898073057
05/14/26 03:54:51,16.87,196.81,15.78,13.88,10.18,429.51,15.70,52.20,1007.00,2.57,3.77,3.77,216.00,0.56,1,13.16,0.00,89.36,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:55:54,16.87,199.47,15.07,14.23,12.97,429.21,15.60,51.90,1007.00,2.39,3.49,3.49,206.10,0.86,1,13.16,0.00,95.06,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
05/14/26 03:56:55,16.85,200.04,17.20,14.21,11.10,429.53,15.60,50.90,1007.00,2.30,3.71,3.71,209.90,1.03,1,13.16,0.00,91.73,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:57:51,16.85,201.19,17.25,14.99,10.91,430.20,15.60,51.10,1007.00,2.16,3.49,3.77,209.50,1.27,1,13.16,0.00,85.09,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 03:58:54,16.82,190.95,18.14,13.84,9.99,429.97,15.60,50.30,1007.00,2.38,3.53,3.68,204.60,1.10,1,13.16,0.00,77.96,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:59:56,16.79,187.48,17.64,13.64,11.28,429.99,15.60,50.30,1007.00,2.13,3.20,3.25,201.30,1.15,1,13.16,0.00,80.62,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:00:53,16.78,183.67,19.94,14.37,11.25,429.45,15.50,50.80,1007.00,2.11,3.44,3.62,222.20,0.81,1,13.16,0.00,83.04,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:01:53,16.77,177.71,20.00,14.50,10.60,428.66,15.50,51.20,1007.00,2.45,3.73,3.84,208.50,0.92,1,13.16,0.00,95.98,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:02:54,16.77,177.62,18.57,14.23,12.22,427.94,15.50,50.70,1007.00,2.11,3.32,3.36,191.90,1.12,1,13.16,0.00,86.27,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:03:51,16.77,178.54,20.42,14.34,10.97,427.36,15.50,51.50,1007.00,2.58,4.01,4.03,201.00,1.02,1,13.16,0.00,78.97,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:04:53,16.77,180.94,18.47,14.10,11.46,427.13,15.50,50.80,1007.00,2.41,4.13,4.13,206.20,1.01,1,13.16,0.00,83.28,1,-29,13,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:05:55,16.77,180.35,18.76,14.07,11.11,427.04,15.50,51.90,1007.00,2.49,3.60,3.60,204.00,0.71,1,13.16,0.00,77.77,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:06:52,16.77,184.79,18.30,14.05,11.37,427.02,15.50,51.40,1007.00,2.08,3.78,3.78,205.20,0.66,1,13.16,0.00,80.70,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:07:54,16.77,184.77,16.42,14.81,12.50,426.50,15.40,52.10,1007.00,1.94,3.53,3.53,198.00,0.57,1,13.16,0.00,78.13,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:08:53,16.76,181.14,17.46,14.48,10.93,426.19,15.40,51.10,1007.00,2.23,3.77,3.83,235.20,0.32,1,13.16,0.00,92.41,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:09:56,16.74,182.69,17.27,14.87,9.10,426.30,15.40,51.40,1007.00,1.87,3.38,3.41,254.50,0.21,1,13.16,0.00,91.46,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:10:57,16.70,189.00,17.18,13.89,10.56,426.75,15.40,51.50,1007.00,1.80,3.24,3.65,192.60,0.46,1,13.16,0.00,84.62,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:11:54,16.68,191.88,16.53,14.70,10.39,427.20,15.40,52.80,1008.00,2.37,3.58,3.93,198.30,0.38,1,13.16,0.00,85.88,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:12:56,16.67,191.72,18.35,14.43,9.99,427.83,15.40,50.80,1007.00,2.68,4.32,4.74,197.30,0.87,1,13.16,0.00,85.78,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:13:57,16.67,185.10,17.68,14.20,11.72,426.33,15.40,51.50,1008.00,2.42,3.93,4.07,198.40,0.75,1,13.16,0.00,80.40,1,-30,13,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:14:53,16.67,176.26,17.08,15.74,10.37,425.01,15.40,53.50,1008.00,2.32,3.74,3.79,210.80,0.78,1,13.16,0.00,87.22,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:15:54,16.67,191.69,17.86,16.05,10.95,426.01,15.40,53.00,1008.00,2.21,4.15,4.17,199.00,0.88,1,13.16,0.00,87.98,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:16:51,16.67,196.65,16.60,14.89,11.26,426.33,15.30,51.90,1008.00,2.52,4.17,4.18,194.30,1.16,1,13.16,0.00,83.52,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:17:53,16.67,197.51,16.12,13.87,11.35,426.76,15.30,51.70,1008.00,2.03,3.62,3.70,216.20,0.69,1,13.16,0.00,77.99,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:18:55,16.67,196.94,17.67,13.96,12.06,426.92,15.30,51.80,1008.00,1.76,3.28,3.54,234.10,0.94,1,13.16,0.00,77.34,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:19:53,16.67,188.20,16.75,14.55,11.17,426.86,15.30,51.90,1008.00,2.03,3.41,3.68,208.20,0.92,1,13.16,0.00,84.21,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:20:54,16.65,178.12,16.79,14.34,10.52,426.37,15.30,52.20,1008.00,2.04,3.55,3.72,207.80,0.74,1,13.16,0.00,84.21,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:21:54,16.63,180.60,14.70,14.54,11.22,425.59,15.30,53.40,1008.00,2.36,3.83,3.92,208.20,0.56,0,13.16,0.00,74.19,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:22:55,16.59,177.52,16.29,14.23,9.98,425.86,15.30,52.50,1008.00,2.81,4.35,4.38,225.00,0.49,0,13.16,0.00,74.19,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:23:57,16.58,181.73,17.32,14.43,10.31,425.95,15.30,52.10,1008.00,2.50,4.04,4.26,177.10,0.90,0,13.16,0.00,74.19,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
