DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,26,-4,-18,86,0,0.00000,0.00000,0,4070935407
08/19/25 03:54:33,17.95,172.33,9.27,12.70,12.20,442.65,17.60,68.90,1013.00,1.56,3.33,3.34,351.70,0.20,0,13.24,0.00,77.42,1,-19,20,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 03:55:35,17.95,179.05,7.66,13.38,11.84,442.61,17.50,69.00,1013.00,2.04,4.13,4.24,27.30,0.25,0,13.24,0.00,74.19,1,-21,21,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 03:56:38,17.95,175.82,7.82,13.38,11.21,442.22,17.50,68.80,1013.00,2.55,4.18,4.22,22.50,0.23,0,13.24,0.00,80.65,1,-19,21,0,2,STAT,60,LAT,LON,W,CRC
08/19/25 03:57:35,17.95,180.86,7.61,12.29,12.61,441.79,17.50,68.30,1013.00,2.16,3.70,4.11,1.30,0.19,0,13.24,0.00,87.10,1,-20,22,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 03:58:37,17.95,186.83,9.78,13.19,12.93,439.39,17.50,68.10,1013.00,2.14,3.83,4.07,359.70,0.15,0,13.24,0.00,77.42,1,-18,21,0,1,STAT,60,LAT,LON,W,CRC
08/19/25 03:59:34,17.93,192.78,7.60,14.17,13.13,437.30,17.50,68.40,1013.00,2.05,3.62,3.70,61.80,0.24,0,13.24,0.00,77.42,1,-21,22,1,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:00:39,17.92,186.42,8.87,12.63,14.32,435.81,17.60,68.30,1013.00,2.23,4.05,4.08,32.80,0.26,0,13.24,0.00,77.42,1,-21,20,0,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:01:36,17.89,177.66,9.18,14.42,10.39,434.32,17.60,70.30,1013.00,2.59,4.35,4.36,14.00,0.20,0,13.24,0.00,77.42,1,-19,20,0,2,STAT,60,LAT,LON,W,CRC
08/19/25 04:02:38,17.86,177.89,8.87,14.54,8.66,437.12,17.60,69.20,1013.00,2.40,4.03,4.04,22.80,0.20,0,13.24,0.00,80.65,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
08/19/25 04:03:36,17.85,169.45,7.48,13.41,10.56,438.89,17.50,68.90,1013.00,2.29,4.29,4.29,351.10,0.18,0,13.24,0.00,77.42,1,-17,21,0,0,STAT,60,LAT,LON,W,CRC
