DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,23,-1,-27,6,0,0.00000,0.00000,0,2684860687
03/17/25 03:58:42,6.95,142.92,8.24,18.77,22.40,412.13,7.50,68.20,0.00,0.08,0.08,0.00,0.00,1,13.87,7.67,35.38,1,-18,19,3,1,STAT,0,LAT,LON,W,CRC
03/17/25 03:59:43,6.93,140.11,8.91,16.67,20.32,411.98,7.50,68.40,0.00,0.11,0.11,0.00,0.00,1,13.80,2.17,41.48,1,-22,17,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:00:43,6.90,137.24,8.08,17.69,18.42,411.86,7.40,68.50,0.00,0.29,0.29,0.00,0.00,1,14.02,178.75,38.42,1,-21,19,3,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:01:43,6.85,137.12,7.49,19.09,15.66,411.95,7.40,68.80,0.00,0.20,0.20,0.00,0.00,1,13.95,50.48,38.91,1,-22,18,3,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:02:43,6.83,139.88,6.88,19.04,16.50,411.98,7.40,68.90,0.00,0.38,0.43,0.00,0.00,1,13.87,14.26,34.62,1,-21,18,3,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:03:43,6.80,135.68,6.02,18.64,18.09,411.99,7.40,69.00,0.00,0.58,0.60,0.00,0.00,1,13.84,4.03,35.51,1,-19,21,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:04:43,6.75,131.53,7.37,17.12,22.33,412.00,7.30,69.00,0.00,0.69,0.70,0.00,0.00,1,14.09,231.50,40.68,1,-16,18,2,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:05:43,6.73,131.18,5.61,18.23,18.53,412.00,7.30,69.20,0.00,0.60,0.78,0.00,0.00,1,13.95,75.10,39.22,1,-19,19,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:06:44,6.70,133.66,6.56,18.28,18.56,412.00,7.30,69.10,0.00,0.45,0.94,0.00,0.00,1,13.87,21.21,36.15,1,-18,19,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:07:44,6.65,134.14,6.37,18.28,18.52,411.68,7.20,69.30,0.00,0.24,0.55,0.00,0.00,1,13.84,5.99,32.49,1,-17,19,2,0,STAT,0,LAT,LON,W,CRC
