DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,7,-1,-6,86,0,0.00000,0.00000,0,1231838120
03/07/26 04:56:35,6.11,264.40,14.63,11.50,2.93,424.99,5.30,82.50,999.00,14.61,26.44,27.73,311.70,0.49,1,13.06,0.00,80.88,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:57:32,6.11,284.95,15.72,12.07,2.27,424.66,5.30,82.40,999.00,16.55,30.12,32.52,300.10,0.45,1,13.06,0.00,79.58,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:58:36,6.11,274.02,14.67,11.73,3.42,424.69,5.30,82.20,999.00,13.24,23.78,25.79,278.40,0.51,1,13.06,0.00,77.47,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:33,6.11,233.85,17.93,11.54,5.32,425.34,5.40,82.20,999.00,9.78,16.54,17.55,280.00,0.47,1,13.06,0.00,74.86,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:36,6.11,209.99,18.12,11.86,4.60,425.77,5.30,82.40,999.00,8.26,13.63,14.13,290.20,0.31,1,13.06,0.00,82.17,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:34,6.11,204.99,16.35,11.89,2.67,425.91,5.30,82.50,999.00,8.33,14.09,14.99,300.20,0.35,1,13.06,0.00,83.26,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:42,6.11,201.68,14.77,11.78,3.61,425.97,5.30,82.70,999.00,8.22,13.57,14.10,347.90,0.23,1,13.06,0.00,78.74,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:35,6.11,220.70,16.98,11.76,4.30,425.99,5.30,82.80,999.00,9.28,14.93,15.33,28.80,0.21,1,13.06,0.00,75.78,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:37,6.11,270.85,15.08,12.12,3.91,426.00,5.20,82.60,999.00,12.00,20.84,22.21,104.20,0.09,1,13.06,0.00,76.66,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:39,6.11,295.35,16.79,12.42,2.19,426.00,5.20,82.70,999.00,13.81,24.75,26.77,149.10,0.12,1,13.06,0.00,74.56,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
