DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,247,29,0,0,6,0,0.00000,0.00000,0,351497472
09/08/26 03:55:59,20.41,421.36,25.76,8.35,7.13,476.00,19.40,57.50,1.16,1.73,1.80,0.00,0.00,1,13.80,31.08,29.25,1,-70,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:56:59,20.41,417.10,26.84,8.39,7.30,476.00,19.40,57.60,1.00,1.72,1.74,0.00,0.00,1,13.80,29.71,24.08,1,-68,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:58:00,20.41,423.46,27.21,8.78,6.21,476.00,19.40,57.50,0.95,1.59,1.60,0.00,0.00,1,13.80,29.70,25.15,1,-70,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:59:00,20.41,422.62,26.88,8.21,7.04,476.16,19.40,57.50,0.98,1.79,1.79,0.00,0.00,1,13.80,29.41,25.93,1,-70,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:00:00,20.41,422.47,24.81,8.37,6.47,476.70,19.40,57.50,0.97,1.91,1.91,0.00,0.00,1,13.80,29.14,25.17,1,-70,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:02,20.41,421.61,25.62,8.47,6.06,476.90,19.40,57.60,1.20,1.71,1.71,0.00,0.00,1,13.80,31.04,30.14,1,-71,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:03,20.41,416.60,24.94,8.64,6.54,476.96,19.40,57.60,1.31,2.58,2.58,0.00,0.00,1,13.80,29.60,24.03,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:03,20.41,418.64,26.05,7.60,7.59,476.72,19.40,57.60,0.97,1.59,1.59,0.00,0.00,1,13.80,29.83,25.75,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:03,20.41,420.47,26.75,9.47,4.54,476.65,19.40,57.60,0.97,1.69,1.69,0.00,0.00,1,13.80,29.26,26.54,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:03,20.41,421.25,25.14,8.55,5.28,476.88,19.40,57.60,1.04,1.71,1.71,0.00,0.00,1,13.80,29.42,23.87,1,-69,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:03,20.41,419.69,23.88,9.10,5.88,476.38,19.40,57.60,0.85,1.46,1.46,0.00,0.00,1,13.80,30.91,27.82,1,-70,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:03,20.41,421.14,24.72,9.02,6.34,476.78,19.40,57.60,0.88,1.75,1.75,0.00,0.00,1,13.80,30.37,27.70,1,-71,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:03,20.41,423.80,26.80,8.76,5.79,476.82,19.40,57.60,0.56,1.06,1.34,0.00,0.00,1,13.80,29.73,25.38,1,-72,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:04,20.41,423.00,26.80,8.66,6.14,476.44,19.40,57.60,0.43,0.95,1.05,0.00,0.00,1,13.80,29.68,25.24,1,-71,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:04,20.41,423.54,25.35,8.61,6.64,476.16,19.40,57.60,0.59,1.33,1.36,0.00,0.00,1,13.80,29.21,25.56,1,-72,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:04,20.41,428.56,28.13,8.13,7.34,476.06,19.40,57.60,0.46,1.38,1.39,0.00,0.00,1,13.80,30.52,28.01,1,-71,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:04,20.41,421.59,26.17,8.35,7.05,476.02,19.40,57.60,0.79,1.83,1.83,0.00,0.00,1,13.80,29.55,23.49,1,-70,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:04,20.41,417.34,23.37,7.91,6.88,476.01,19.40,57.70,1.32,2.18,2.18,0.00,0.00,1,13.80,29.44,24.36,1,-69,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:04,20.41,420.96,24.69,8.20,6.69,476.00,19.40,57.70,1.14,1.56,1.57,0.00,0.00,1,13.80,29.15,26.17,1,-70,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:04,20.41,425.48,24.18,8.67,5.92,476.00,19.40,57.60,0.66,0.80,1.13,0.00,0.00,1,13.80,29.06,22.92,1,-72,11,0,0,STAT,60,LAT,LON,W,CRC
