DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,32,0,-34,6,0,0.00000,0.00000,0,4198366687
06/21/26 04:00:01,19.24,136.49,10.11,13.44,20.18,408.87,17.60,51.10,2.33,3.90,4.41,0.00,0.00,1,13.63,0.00,32.63,1,-7,21,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:01:01,19.23,143.06,9.63,13.95,20.15,408.95,17.60,51.20,2.43,4.40,4.58,0.00,0.00,1,13.59,0.00,40.35,1,-9,21,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:02:01,19.23,142.15,7.06,14.14,20.26,408.98,17.60,51.50,2.31,4.16,4.40,0.00,0.00,1,13.59,0.00,32.84,1,-9,22,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:03:01,19.23,138.18,8.02,14.13,21.00,408.99,17.60,51.50,2.30,4.22,4.61,0.00,0.00,1,13.59,0.00,35.08,1,-8,20,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:04:01,19.23,137.34,7.36,14.04,21.13,409.00,17.50,51.60,2.58,4.59,5.13,0.00,0.00,1,13.59,0.00,35.72,1,-7,21,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:05:01,19.23,130.87,6.43,14.36,20.86,409.00,17.50,51.60,2.57,4.57,5.31,0.00,0.00,1,13.59,0.00,33.16,1,-5,22,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:06:02,19.23,136.86,7.25,14.35,20.72,409.00,17.50,51.70,2.48,4.66,5.28,0.00,0.00,1,13.55,0.00,34.12,1,-8,22,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:07:02,19.22,135.86,7.34,13.58,20.70,409.00,17.50,51.90,2.75,4.51,4.90,0.00,0.00,1,13.55,0.00,34.82,1,-8,21,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:08:02,19.18,129.40,7.56,13.96,20.64,409.58,17.50,52.00,2.86,4.75,5.13,0.00,0.00,1,13.55,0.00,32.07,1,-6,21,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:09:02,19.15,131.41,8.61,14.32,19.22,409.50,17.50,52.00,2.52,4.36,5.04,0.00,0.00,1,13.55,0.00,33.07,1,-6,19,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:10:02,19.13,132.71,8.62,13.14,19.66,409.71,17.50,52.10,1.97,3.86,4.33,0.00,0.00,1,13.55,0.00,34.54,1,-8,21,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:11:01,19.13,128.73,6.93,13.67,18.47,409.90,17.50,52.10,2.54,4.54,4.94,0.00,0.00,1,13.55,0.00,36.92,1,-7,23,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:12:01,19.13,135.47,5.94,14.49,18.48,409.96,17.50,52.10,2.29,4.28,5.33,0.00,0.00,1,13.55,0.00,37.22,1,-7,23,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:13:02,19.13,138.55,5.97,14.54,18.82,409.99,17.50,52.30,2.70,4.29,4.88,0.00,0.00,1,13.52,0.00,35.97,1,-8,23,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:14:02,19.13,136.45,6.43,14.24,18.94,410.08,17.50,52.30,2.66,4.06,4.31,0.00,0.00,1,13.52,0.00,32.62,1,-8,22,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:15:02,19.10,136.47,8.10,13.82,20.32,410.68,17.50,52.40,3.02,4.59,5.09,0.00,0.00,1,13.52,0.00,33.76,1,-8,21,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:16:02,19.06,132.48,7.57,13.94,19.88,410.89,17.50,52.30,2.89,4.80,5.00,0.00,0.00,1,13.52,0.00,41.09,1,-6,21,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:17:02,19.04,137.35,7.32,13.90,18.85,410.96,17.50,52.20,2.30,3.79,3.93,0.00,0.00,1,13.52,0.00,32.97,1,-9,21,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:18:02,19.03,138.65,7.56,14.27,18.75,410.99,17.50,52.20,2.35,3.85,4.16,0.00,0.00,1,13.52,0.00,34.05,1,-10,21,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:19:02,19.03,131.06,5.97,14.03,18.73,411.00,17.40,52.50,2.60,4.35,4.61,0.00,0.00,1,13.48,0.00,35.91,1,-7,23,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:20:02,19.03,128.84,6.23,13.89,18.05,411.00,17.40,52.60,2.47,4.55,5.21,0.00,0.00,1,13.48,0.00,32.75,1,-6,23,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:21:04,19.02,129.29,8.36,13.41,18.67,411.00,17.50,52.40,2.86,4.76,5.17,0.00,0.00,1,13.48,0.00,44.31,1,-7,21,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:22:04,18.98,131.57,7.60,13.75,18.49,411.00,17.50,52.20,2.95,4.69,5.12,0.00,0.00,1,13.48,0.00,34.34,1,-8,21,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:23:05,18.95,134.93,6.15,14.64,19.08,411.00,17.50,52.80,2.86,4.27,4.80,0.00,0.00,1,13.48,0.00,33.19,1,-8,21,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:24:05,18.94,133.18,7.13,14.34,18.99,411.00,17.50,52.60,2.60,3.99,4.67,0.00,0.00,1,13.48,0.00,37.20,1,-6,21,4,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:25:05,18.93,134.88,6.56,13.52,19.07,411.08,17.50,52.90,2.53,4.31,4.76,0.00,0.00,1,13.48,0.00,34.20,1,-8,21,3,0,STAT,0,LAT,LON,W,CRC
06/21/26 04:26:06,18.93,129.97,8.77,12.81,19.09,411.68,17.50,52.70,3.02,4.66,4.81,0.00,0.00,1,13.48,0.00,44.26,1,-6,20,3,0,STAT,0,LAT,LON,W,CRC
