DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,21,-4,-12,86,0,0.00000,0.00000,0,1952649147
08/08/25 03:56:12,18.74,230.45,12.95,14.44,12.77,425.11,17.20,64.90,1020.00,2.52,3.94,3.96,42.60,0.40,1,13.20,0.00,78.42,1,-24,22,2,4,STAT,60,LAT,LON,W,CRC
08/08/25 03:57:10,18.68,241.30,13.39,14.84,12.22,425.04,17.20,64.70,1020.00,2.89,4.60,4.61,14.00,0.26,1,13.20,0.00,76.16,1,-24,22,2,4,STAT,60,LAT,LON,W,CRC
08/08/25 03:58:12,18.65,247.66,13.14,16.43,11.28,425.89,17.10,64.90,1020.00,2.95,4.43,4.62,59.10,0.47,1,13.16,0.00,81.27,1,-24,22,2,4,STAT,60,LAT,LON,W,CRC
08/08/25 03:59:14,18.61,238.58,12.69,16.64,10.79,427.58,17.10,65.00,1020.00,2.96,4.36,4.90,61.90,0.42,1,13.20,0.00,78.83,1,-23,22,2,5,STAT,60,LAT,LON,W,CRC
08/08/25 04:00:11,18.57,266.27,12.83,15.72,11.81,427.84,17.00,65.20,1020.00,2.96,4.67,4.85,55.20,0.34,1,13.20,0.00,79.84,1,-23,22,2,4,STAT,60,LAT,LON,W,CRC
08/08/25 04:01:12,18.54,262.76,12.19,15.45,11.62,428.25,16.90,65.30,1020.00,2.90,4.84,4.90,61.20,0.48,1,13.20,0.00,76.49,1,-21,23,2,4,STAT,60,LAT,LON,W,CRC
08/08/25 04:02:10,18.48,246.21,11.85,15.03,11.72,427.80,16.90,65.40,1020.00,2.86,4.38,4.40,66.40,0.51,1,13.20,0.00,82.46,1,-23,22,1,4,STAT,60,LAT,LON,W,CRC
08/08/25 04:03:12,18.45,235.29,12.25,15.42,12.08,427.28,16.80,65.50,1020.00,2.88,4.87,5.10,66.30,0.51,1,13.20,0.00,79.68,1,-23,21,2,4,STAT,60,LAT,LON,W,CRC
08/08/25 04:04:14,18.40,261.90,12.70,14.96,12.38,427.10,16.80,65.60,1020.00,3.04,4.87,5.02,67.30,0.48,1,13.20,0.00,80.22,1,-26,21,2,4,STAT,60,LAT,LON,W,CRC
08/08/25 04:05:11,18.36,275.03,13.34,14.55,13.07,427.04,16.80,65.70,1020.00,2.86,4.15,4.47,64.20,0.51,1,13.20,0.00,78.99,1,-24,20,1,4,STAT,60,LAT,LON,W,CRC
