DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,710,-11,1,0,6,0,0.00000,0.00000,0,2204954928
04/23/26 03:57:02,18.14,834.22,27.33,8.68,7.47,454.93,17.50,44.80,0.81,1.80,1.98,0.00,0.00,1,13.80,29.30,26.13,1,-77,-15,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 03:58:02,18.14,828.29,27.38,8.63,8.43,454.97,17.40,44.70,0.90,1.86,2.18,0.00,0.00,1,13.80,31.00,26.73,1,-76,-14,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 03:59:02,18.14,831.15,28.60,8.08,8.71,454.99,17.50,44.70,1.05,2.43,2.69,0.00,0.00,1,13.80,29.80,24.75,1,-78,-15,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:02,18.14,830.85,27.84,8.30,8.27,455.00,17.40,44.70,1.02,2.25,2.43,0.00,0.00,1,13.80,29.39,25.05,1,-76,-14,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:02,18.14,829.14,29.11,8.30,7.94,455.00,17.40,44.80,0.73,1.74,1.79,0.00,0.00,1,13.80,29.50,26.07,1,-76,-14,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:02,18.14,830.79,28.88,8.26,7.47,455.00,17.40,45.00,0.49,1.11,1.43,0.00,0.00,1,13.80,29.49,24.37,1,-76,-14,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:02,18.14,830.13,30.72,8.85,7.73,454.87,17.40,44.90,0.53,1.20,1.36,0.00,0.00,1,13.80,30.54,26.17,1,-76,-15,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:02,18.14,829.05,30.78,8.95,8.22,454.30,17.40,45.00,0.52,1.36,1.41,0.00,0.00,1,13.80,30.13,26.54,1,-75,-14,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:03,18.14,832.03,31.05,8.56,8.29,454.11,17.40,45.00,0.85,2.15,2.21,0.00,0.00,1,13.80,30.22,26.96,1,-77,-15,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:03,18.14,832.06,29.65,8.03,8.87,453.42,17.40,44.90,0.95,2.31,2.83,0.00,0.00,1,13.80,29.47,24.24,1,-76,-14,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:03,18.14,831.25,30.60,8.88,7.63,453.15,17.40,45.00,0.83,1.81,2.03,0.00,0.00,1,13.80,29.62,26.80,1,-75,-14,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:04,18.14,827.16,29.58,8.78,7.88,453.05,17.40,45.10,1.00,1.75,1.83,0.00,0.00,1,13.80,30.93,27.53,1,-72,-14,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:04,18.14,829.79,29.16,8.97,6.78,453.02,17.40,45.10,0.63,1.40,1.42,0.00,0.00,1,13.80,30.06,25.31,1,-75,-14,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:04,18.14,829.90,30.14,8.05,7.96,453.01,17.40,45.10,0.64,1.49,2.09,0.00,0.00,1,13.80,29.48,25.42,1,-75,-14,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:11:04,18.13,828.75,28.79,8.46,7.36,453.00,17.40,45.10,0.45,1.56,1.99,0.00,0.00,1,13.80,29.94,27.30,1,-75,-14,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:04,18.13,829.29,27.83,8.46,8.27,452.90,17.40,45.10,0.58,1.43,1.58,0.00,0.00,1,13.80,29.29,23.44,1,-76,-13,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:01,18.13,829.36,28.32,8.47,7.29,452.43,17.40,45.20,0.75,1.74,1.78,0.00,0.00,1,13.80,31.07,29.61,1,-76,-13,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:01,18.13,826.10,29.62,8.56,7.37,452.65,17.40,45.20,0.85,1.84,1.90,0.00,0.00,1,13.80,30.56,25.76,1,-76,-13,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:01,18.13,820.85,30.03,8.12,8.29,452.88,17.40,45.20,0.64,1.49,1.77,0.00,0.00,1,13.80,30.12,25.45,1,-75,-14,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:16:01,18.12,821.11,30.90,8.68,7.13,452.96,17.40,45.30,0.30,1.32,1.81,0.00,0.00,1,13.80,29.74,27.37,1,-77,-15,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:17:01,18.12,817.43,30.16,8.80,7.67,452.44,17.40,45.30,0.31,1.43,1.75,0.00,0.00,1,13.80,29.23,23.30,1,-76,-14,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:18:02,18.12,811.31,30.62,8.86,7.72,452.16,17.40,45.30,0.32,1.43,1.53,0.00,0.00,1,13.80,31.16,32.65,1,-76,-14,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:19:03,18.12,809.60,29.73,8.62,7.83,452.05,17.40,45.30,0.35,1.84,2.04,0.00,0.00,1,13.80,30.38,26.73,1,-76,-14,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:20:03,18.12,810.74,28.64,8.81,7.73,451.79,17.40,45.40,0.34,1.40,1.47,0.00,0.00,1,13.80,29.85,26.45,1,-78,-12,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:21:03,18.12,802.86,29.92,8.87,6.99,451.28,17.40,45.40,0.53,1.45,1.47,0.00,0.00,1,13.80,29.97,26.18,1,-75,-14,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:22:03,18.12,803.00,30.48,8.67,7.89,451.63,17.40,45.40,0.81,1.94,1.95,0.00,0.00,1,13.80,29.30,24.83,1,-77,-14,1,1,STAT,60,LAT,LON,W,CRC
