DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,55,-4,-36,86,0,0.00000,0.00000,0,2339450954
07/30/25 03:58:38,23.48,226.15,-1.31,16.71,21.91,415.17,22.30,56.60,1015.00,6.77,10.62,10.79,200.40,0.62,1,13.13,0.00,88.63,1,-26,52,2,3,STAT,60,LAT,LON,W,CRC
07/30/25 03:59:38,23.43,222.29,-1.10,16.71,22.58,414.41,22.30,56.80,1015.00,7.28,10.58,10.64,185.90,0.46,1,13.13,0.00,80.95,1,-24,51,1,3,STAT,60,LAT,LON,W,CRC
07/30/25 04:00:38,23.40,231.47,-0.86,17.31,20.18,414.37,22.30,57.00,1015.00,8.87,12.71,12.95,172.40,0.33,1,13.13,0.00,79.94,1,-26,52,2,3,STAT,60,LAT,LON,W,CRC
07/30/25 04:01:38,23.40,237.46,0.94,17.93,17.64,416.44,22.20,57.20,1015.00,8.14,11.84,12.31,217.10,0.21,1,13.13,0.00,81.28,1,-27,48,2,3,STAT,60,LAT,LON,W,CRC
07/30/25 04:02:38,23.39,233.25,0.71,16.80,18.23,418.32,22.20,57.20,1015.00,8.04,11.99,12.15,185.40,0.20,1,13.13,0.00,79.46,1,-26,48,1,2,STAT,60,LAT,LON,W,CRC
07/30/25 04:03:33,23.37,228.56,0.79,17.18,18.16,419.36,22.20,57.40,1015.00,8.18,11.81,11.86,190.10,0.20,1,13.13,0.00,76.87,1,-24,49,2,3,STAT,60,LAT,LON,W,CRC
07/30/25 04:04:33,23.32,230.17,-0.50,16.82,19.82,419.33,22.10,57.50,1015.00,7.81,11.65,12.25,183.20,0.13,1,13.13,0.00,80.17,1,-25,49,1,3,STAT,60,LAT,LON,W,CRC
07/30/25 04:05:34,23.30,227.11,-0.61,16.99,19.18,419.11,22.10,57.90,1015.00,7.30,11.53,12.09,192.40,0.30,1,13.13,0.00,79.82,1,-24,50,2,3,STAT,60,LAT,LON,W,CRC
07/30/25 04:06:34,23.29,216.50,0.38,17.52,19.85,419.34,22.10,58.00,1015.00,6.19,9.13,9.70,207.80,0.35,1,13.13,0.00,78.64,1,-22,49,2,2,STAT,60,LAT,LON,W,CRC
07/30/25 04:07:34,23.28,214.35,-1.73,17.55,21.06,418.71,22.10,58.20,1015.00,5.94,8.44,8.68,195.60,0.54,1,13.13,0.00,77.93,1,-22,51,2,2,STAT,60,LAT,LON,W,CRC
07/30/25 04:08:34,23.22,215.53,-2.19,17.36,21.48,417.21,22.00,58.30,1015.00,5.99,9.25,9.34,208.90,0.66,1,13.13,0.00,76.39,1,-24,51,2,2,STAT,60,LAT,LON,W,CRC
07/30/25 04:09:34,23.20,210.16,-0.74,16.77,21.80,415.58,22.00,58.60,1015.00,5.93,9.78,10.14,204.30,0.55,1,13.13,0.00,78.76,1,-22,49,2,2,STAT,60,LAT,LON,W,CRC
07/30/25 04:10:34,23.19,211.53,0.24,17.74,20.89,414.56,22.00,58.80,1015.00,6.42,10.14,10.58,194.20,0.36,1,13.13,0.00,80.99,1,-23,48,1,2,STAT,60,LAT,LON,W,CRC
07/30/25 04:11:35,23.18,208.36,-1.28,18.76,20.23,414.04,21.90,59.10,1015.00,5.88,9.20,9.49,185.10,0.62,1,13.13,0.00,78.78,1,-21,50,1,2,STAT,60,LAT,LON,W,CRC
