DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,391,46,-2,-2,86,0,0.00000,0.00000,0,818603603
01/25/26 05:00:26,20.31,436.34,22.10,14.88,5.10,576.50,19.20,23.60,0.00,4.81,7.10,7.35,0.00,0.00,1,13.95,85.19,33.63,0,-89,22,-4,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:26,20.31,437.90,21.15,15.02,5.65,576.18,19.20,23.70,0.00,4.94,7.04,7.26,0.00,0.00,1,13.87,24.06,30.55,0,-91,22,-3,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:27,20.31,438.12,22.41,15.27,4.19,575.45,19.20,23.60,0.00,5.21,7.68,7.75,0.00,0.00,1,13.84,6.80,33.57,0,-92,21,-3,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:27,20.31,438.21,21.69,15.34,4.53,574.75,19.20,23.60,0.00,5.18,7.70,7.73,0.00,0.00,1,13.80,1.92,31.90,0,-92,23,-3,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:26,20.30,438.84,21.04,15.62,4.33,573.76,19.20,23.70,0.00,4.97,7.65,7.82,0.00,0.00,1,13.77,0.60,28.82,0,-92,23,-3,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:26,20.30,437.33,21.16,15.02,4.98,572.62,19.20,23.60,0.00,4.93,8.03,8.13,0.00,0.00,1,13.77,0.17,30.08,0,-90,22,-3,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:25,20.29,433.09,21.85,14.97,4.76,572.22,19.20,23.60,0.00,5.13,8.55,8.74,0.00,0.00,1,13.95,116.89,31.39,0,-88,22,-4,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:25,20.29,434.21,22.43,15.28,3.90,571.58,19.20,23.60,0.00,5.38,8.03,8.35,0.00,0.00,1,13.87,33.01,32.10,0,-88,22,-3,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:08:25,20.29,435.80,23.06,15.21,4.18,571.20,19.20,23.60,0.00,5.18,8.06,8.43,0.00,0.00,1,13.84,9.32,32.02,0,-89,21,-2,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:09:26,20.29,434.94,22.57,15.53,3.78,571.07,19.20,23.70,0.00,5.46,7.92,8.42,0.00,0.00,1,13.80,2.63,31.29,0,-88,22,-2,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:10:26,20.29,436.03,21.53,15.28,3.21,570.38,19.20,23.60,0.00,5.90,8.27,8.83,0.00,0.00,1,13.77,0.74,33.18,0,-89,23,-3,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:11:26,20.28,433.58,21.05,14.89,3.68,570.13,19.20,23.60,0.00,6.12,8.82,9.21,0.00,0.00,1,13.77,0.21,32.41,0,-87,23,-2,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:12:27,20.24,437.46,21.59,15.75,3.29,569.55,19.20,23.70,0.00,6.06,8.81,8.94,0.00,0.00,1,13.95,94.34,30.27,0,-89,22,-4,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:13:27,20.22,437.01,22.59,15.87,2.86,569.19,19.20,23.70,0.00,6.15,8.94,8.99,0.00,0.00,1,13.87,26.65,31.24,0,-90,21,-3,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:14:26,20.22,436.76,21.89,15.73,2.71,569.07,19.20,23.70,0.00,6.07,9.18,9.50,0.00,0.00,1,13.84,8.36,31.24,0,-89,21,-3,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:15:26,20.21,434.34,21.16,15.53,2.89,568.62,19.20,23.70,0.00,6.11,8.96,9.39,0.00,0.00,1,13.80,2.36,30.74,0,-87,21,-3,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:16:25,20.21,434.02,23.17,15.13,4.41,568.22,19.20,23.70,0.00,5.79,8.62,8.77,0.00,0.00,1,13.77,0.67,31.90,0,-87,21,-4,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:17:25,20.21,437.32,22.12,14.74,4.32,568.08,19.10,23.80,0.00,6.02,8.90,8.95,0.00,0.00,1,13.77,0.19,32.46,0,-89,22,-4,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:18:25,20.21,437.74,22.28,15.12,4.07,568.31,19.10,23.70,0.00,6.35,9.19,9.35,0.00,0.00,1,13.95,116.41,30.68,0,-89,22,-3,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:19:25,20.21,438.15,20.88,15.69,3.79,568.78,19.10,23.80,0.00,5.59,8.09,8.16,0.00,0.00,1,13.87,32.88,29.42,0,-89,23,-3,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:20:25,20.21,437.03,22.25,14.77,3.55,569.22,19.10,23.60,0.00,5.62,8.25,8.33,0.00,0.00,1,13.84,10.32,31.69,0,-88,22,-3,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:21:25,20.21,438.69,21.29,15.38,3.28,568.28,19.20,23.60,0.00,5.50,8.12,8.15,0.00,0.00,1,13.80,2.91,33.58,0,-89,22,-4,1,STAT,60,LAT,LON,W,CRC
