DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,33,4,-6,6,0,0.00000,0.00000,0,1923056775
06/17/26 03:58:08,22.79,175.69,17.11,6.92,6.49,522.78,21.70,30.70,0.00,0.08,0.09,0.00,0.00,1,13.95,3.08,26.54,1,-17,16,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 03:59:08,22.79,176.13,18.68,8.08,5.33,523.15,21.70,30.70,0.00,0.03,0.03,0.00,0.00,1,13.91,0.87,29.30,1,-18,15,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:00:08,22.79,174.82,17.25,8.05,5.35,523.41,21.70,30.70,0.00,0.01,0.01,0.00,0.00,1,13.87,0.25,24.29,1,-17,16,4,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:08,22.79,177.92,17.89,8.16,3.71,523.14,21.70,30.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,25.00,1,-19,15,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:08,22.79,177.47,18.99,8.31,4.19,523.05,21.60,30.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,26.61,1,-19,14,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:08,22.79,178.38,18.12,8.60,3.39,523.02,21.70,30.70,0.00,0.00,0.00,0.00,0.00,1,14.16,222.91,23.23,1,-18,15,4,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:08,22.78,181.41,18.42,9.13,3.11,522.46,21.60,30.70,0.00,0.00,0.00,0.00,0.00,1,14.05,93.42,24.04,1,-20,15,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:09,22.79,181.21,18.41,8.30,4.57,521.93,21.60,30.80,0.05,0.30,0.30,0.00,0.00,1,13.98,26.38,25.38,1,-20,16,3,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:09,22.79,181.70,18.28,8.50,4.53,521.90,21.60,30.80,0.02,0.09,0.15,0.00,0.00,1,13.95,7.45,27.14,1,-20,15,3,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:07:09,22.78,180.28,17.80,8.97,4.11,521.93,21.60,31.00,0.01,0.05,0.44,0.00,0.00,1,13.95,2.10,23.90,1,-18,15,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:10,22.78,181.53,17.17,7.94,5.90,523.37,21.60,31.00,0.00,0.02,0.14,0.00,0.00,1,13.91,0.59,32.46,1,-19,15,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:09:10,22.77,181.28,16.38,7.49,6.30,526.15,21.60,31.10,0.00,0.00,0.04,0.00,0.00,1,13.87,0.17,28.06,1,-19,16,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:10:10,22.77,183.99,17.22,8.14,4.78,530.40,21.60,31.00,0.00,0.00,0.01,0.00,0.00,1,13.87,0.05,25.11,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:11:10,22.76,184.68,17.49,8.54,3.88,532.73,21.60,31.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,25.55,1,-20,15,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:12:10,22.73,184.67,17.34,8.26,4.40,534.01,21.60,31.10,0.00,0.00,0.13,0.00,0.00,1,13.84,0.00,28.03,1,-20,15,3,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:13:11,22.72,185.61,18.41,8.58,4.38,535.23,21.60,31.10,0.00,0.00,0.04,0.00,0.00,1,14.12,214.22,23.53,1,-19,14,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:14:11,22.70,185.57,17.08,8.20,4.28,536.14,21.60,31.00,0.00,0.00,0.01,0.00,0.00,1,14.02,60.50,24.93,1,-19,16,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:15:11,22.69,184.47,18.51,7.65,6.06,536.48,21.60,31.10,0.00,0.00,0.00,0.00,0.00,1,13.98,17.09,28.35,1,-19,15,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:16:11,22.69,185.19,18.54,7.17,6.54,536.82,21.60,31.20,0.00,0.02,0.02,0.00,0.00,1,13.95,4.83,23.89,1,-19,14,3,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:17:11,22.69,182.22,18.39,7.89,4.84,537.39,21.60,31.20,0.00,0.01,0.28,0.00,0.00,1,13.91,1.36,24.69,1,-17,14,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:18:11,22.69,185.69,16.62,7.86,4.55,537.79,21.60,31.20,0.00,0.00,0.09,0.00,0.00,1,13.91,0.38,26.50,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:19:08,22.69,187.60,17.64,8.43,5.01,538.11,21.50,31.20,0.00,0.00,0.03,0.00,0.00,1,13.87,0.12,37.11,1,-20,14,3,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:20:08,22.69,185.26,17.49,7.11,6.74,538.69,21.60,31.30,0.00,0.00,0.01,0.00,0.00,1,13.84,0.03,35.50,1,-19,15,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:21:08,22.69,186.15,17.31,7.25,5.69,539.24,21.60,31.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,30.25,1,-19,14,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:22:08,22.69,187.60,16.97,8.23,5.52,539.89,21.50,31.50,0.00,0.00,0.00,0.00,0.00,1,14.16,248.62,26.12,1,-19,15,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:23:08,22.69,186.59,16.03,8.92,3.24,541.15,21.50,31.70,0.00,0.00,0.00,0.00,0.00,1,14.02,77.20,27.30,1,-20,17,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:24:09,22.68,185.60,16.70,8.74,4.82,541.70,21.50,31.70,0.00,0.00,0.00,0.00,0.00,1,13.98,21.80,26.24,1,-19,16,3,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:25:09,22.68,187.87,15.47,10.06,4.13,541.39,21.50,32.00,0.00,0.00,0.00,0.00,0.00,1,13.95,6.16,26.00,1,-20,16,3,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:26:09,22.67,189.86,16.40,9.10,6.78,541.55,21.50,32.20,0.00,0.00,0.00,0.00,0.00,1,13.91,1.74,26.50,1,-21,15,3,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:27:10,22.67,187.51,16.77,9.89,3.49,541.84,21.50,32.30,0.00,0.00,0.00,0.00,0.00,1,13.91,0.49,23.83,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:28:10,22.67,185.75,16.30,8.44,7.77,541.59,21.50,32.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.14,24.89,1,-19,15,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:29:11,22.66,188.59,16.32,9.23,6.66,540.10,21.50,32.70,0.00,0.05,0.05,0.00,0.00,1,13.87,0.04,26.88,1,-21,15,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:30:11,22.63,186.27,16.06,9.12,7.49,538.85,21.50,32.90,0.00,0.02,0.15,0.00,0.00,1,13.84,0.01,25.86,1,-19,14,2,3,STAT,60,LAT,LON,W,CRC
