DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,749,16,-13,-18,86,0,0.00000,0.00000,0,1693379473
09/21/26 04:00:33,15.88,992.66,19.28,22.80,0.37,474.57,15.10,71.10,0.00,12.22,22.97,24.68,0.00,0.00,1,13.77,35.91,33.06,1,-33,5,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:33,15.86,1006.85,16.60,22.07,1.65,475.65,15.00,71.20,0.00,12.12,22.42,24.44,0.00,0.00,1,13.77,31.93,34.06,1,-32,6,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:33,15.82,851.50,16.58,21.87,1.55,474.84,15.00,71.30,0.00,11.72,21.95,23.56,0.00,0.00,1,13.77,30.66,34.59,1,-34,4,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:33,15.80,698.96,13.51,22.27,1.19,472.28,15.00,71.40,0.00,12.17,22.05,23.59,0.00,0.00,1,13.73,30.37,34.02,1,-35,5,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:33,15.79,569.03,11.93,21.71,2.38,469.79,15.00,71.40,0.00,12.00,21.99,22.81,0.00,0.00,1,13.77,29.70,32.98,1,-39,5,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:31,15.77,511.11,12.83,22.05,1.01,468.07,14.90,71.60,0.00,12.05,22.77,23.33,0.00,0.00,1,13.77,40.07,46.01,1,-40,5,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:06:31,15.76,484.12,17.07,23.30,0.71,467.83,14.90,71.50,0.00,11.39,23.56,24.93,0.00,0.00,1,13.77,32.77,37.84,1,-38,5,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:31,15.71,573.53,20.80,22.96,0.99,468.64,14.90,71.60,0.00,12.27,24.42,25.45,0.00,0.00,1,13.77,33.38,35.22,1,-40,3,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:08:32,15.70,955.02,24.83,23.83,0.90,470.99,14.90,71.60,0.00,11.91,23.53,24.26,0.00,0.00,1,13.77,34.64,38.15,1,-34,2,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:09:32,15.69,1033.81,20.66,25.67,-1.19,474.59,14.90,71.70,0.00,11.79,22.48,23.67,0.00,0.00,1,13.77,31.73,36.62,1,-32,5,1,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:10:33,15.67,863.98,17.55,24.19,-0.68,476.83,14.90,71.70,0.00,12.13,23.58,24.56,0.00,0.00,1,13.77,45.29,42.66,1,-34,5,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:11:33,15.63,690.47,14.91,22.92,-0.98,477.71,14.90,71.60,0.00,12.25,22.60,23.20,0.00,0.00,1,13.77,33.62,34.76,1,-36,5,1,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:12:33,15.61,606.43,14.58,22.09,0.30,478.03,14.90,71.60,0.00,12.24,22.93,23.81,0.00,0.00,1,13.77,30.93,33.40,1,-40,5,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:13:33,15.59,543.92,15.95,23.68,-0.35,478.14,14.90,71.70,0.00,12.67,24.36,25.14,0.00,0.00,1,13.77,32.89,31.68,1,-38,3,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:14:33,15.58,506.54,16.22,22.36,0.92,477.70,14.90,71.80,0.00,12.05,24.06,25.39,0.00,0.00,1,13.77,30.97,32.91,1,-40,3,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:15:33,15.57,473.19,14.58,22.47,0.42,475.55,14.90,71.80,0.00,11.80,22.53,23.74,0.00,0.00,1,13.77,30.17,32.62,1,-42,3,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:16:36,15.52,452.76,16.98,21.18,1.81,472.84,14.90,71.90,0.00,12.09,24.83,26.18,0.00,0.00,1,13.77,38.80,37.57,1,-41,3,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:17:36,15.50,449.01,16.36,23.29,-0.41,470.95,14.90,71.90,0.00,11.93,24.60,25.49,0.00,0.00,1,13.77,32.29,33.39,1,-42,5,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:18:36,15.50,439.29,18.32,22.86,-0.34,469.23,14.90,72.00,0.00,11.50,22.92,23.63,0.00,0.00,1,13.77,34.11,32.01,1,-42,2,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:19:36,15.48,409.90,17.38,23.05,-0.65,467.85,14.80,72.00,0.00,11.48,22.62,23.12,0.00,0.00,1,13.77,31.25,33.04,1,-42,2,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:20:36,15.47,382.13,14.54,21.57,-0.19,466.49,14.80,72.00,0.00,11.65,22.82,23.93,0.00,0.00,1,13.77,32.95,35.49,1,-41,4,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:21:35,15.43,364.65,15.48,21.75,0.02,465.03,14.80,71.90,0.00,11.97,22.30,23.07,0.00,0.00,1,13.77,40.50,43.54,1,-42,3,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:22:35,15.41,351.75,13.75,22.18,-0.24,463.71,14.80,72.00,0.00,12.03,22.81,23.85,0.00,0.00,1,13.77,33.38,38.29,1,-43,4,0,1,STAT,60,LAT,LON,W,CRC
