DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,24,-2,-4,6,0,0.00000,0.00000,0,1114149694
09/09/26 03:58:58,20.62,281.89,15.59,11.45,-1.42,433.00,19.30,52.20,1.63,2.60,2.61,0.00,0.00,1,13.91,0.44,28.79,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 03:59:59,20.61,283.38,14.34,12.29,-3.11,433.00,19.40,52.20,1.55,2.59,2.59,0.00,0.00,1,13.87,0.13,28.36,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:00:59,20.61,282.58,13.16,12.15,-4.20,433.00,19.40,52.30,1.61,2.71,2.99,0.00,0.00,1,13.87,0.04,28.94,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:59,20.61,279.72,13.28,12.81,-3.42,433.35,19.40,52.20,1.88,3.00,3.09,0.00,0.00,1,13.87,0.01,30.02,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:59,20.61,282.08,13.92,12.39,-2.79,433.77,19.30,52.20,1.91,2.75,2.78,0.00,0.00,1,14.05,112.21,29.61,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:59,20.61,275.67,13.92,11.69,-2.83,433.92,19.40,52.20,1.87,2.70,2.71,0.00,0.00,1,13.98,31.69,28.22,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:59,20.61,271.68,14.86,11.09,-2.48,433.97,19.30,52.20,1.96,3.10,3.10,0.00,0.00,1,13.95,8.95,31.23,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:59,20.60,272.73,13.08,11.88,-2.13,434.20,19.30,52.20,1.94,3.06,3.06,0.00,0.00,1,13.95,2.53,31.09,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:59,20.61,273.32,13.28,12.29,-2.33,434.07,19.30,52.10,2.04,3.07,3.07,0.00,0.00,1,13.91,0.71,32.94,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:00,20.61,266.07,14.34,10.90,0.23,434.02,19.30,52.00,1.62,2.47,2.47,0.00,0.00,1,13.87,0.20,30.76,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:00,20.61,262.32,13.19,11.87,-3.11,434.24,19.30,52.10,1.67,2.94,2.94,0.00,0.00,1,13.87,0.06,28.96,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:01,20.60,260.67,12.69,10.93,-1.73,434.59,19.30,52.00,1.86,3.04,3.04,0.00,0.00,1,14.09,148.40,31.93,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:01,20.60,268.51,13.65,11.81,-2.11,434.77,19.30,52.00,1.56,3.03,3.03,0.00,0.00,1,14.05,127.84,29.13,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:12:01,20.60,262.91,13.92,11.08,-1.53,434.27,19.30,52.00,1.86,3.14,3.14,0.00,0.00,1,13.98,36.11,27.75,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:13:01,20.60,261.99,14.62,10.72,-1.03,434.10,19.30,52.00,1.93,2.90,2.90,0.00,0.00,1,13.95,10.20,29.07,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:14:01,20.60,267.09,13.85,11.57,-1.42,434.03,19.30,52.00,1.71,2.83,3.01,0.00,0.00,1,13.95,2.88,30.07,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:15:01,20.60,266.69,14.46,11.38,-1.31,434.01,19.30,52.00,1.67,2.80,2.86,0.00,0.00,1,13.91,0.81,33.22,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:16:01,20.60,259.62,13.98,10.93,-0.44,434.00,19.30,52.00,1.49,2.35,2.46,0.00,0.00,1,13.91,0.23,30.13,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:17:02,20.59,262.80,15.20,11.12,-1.05,434.00,19.30,51.90,1.31,2.19,2.39,0.00,0.00,1,13.87,0.06,29.32,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:18:02,20.59,262.61,15.02,11.17,-1.85,434.00,19.30,51.90,1.69,2.56,2.63,0.00,0.00,1,13.87,0.02,28.95,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:19:02,20.58,265.93,15.03,11.38,-1.93,434.00,19.30,51.90,1.87,2.76,2.78,0.00,0.00,1,14.09,168.82,29.24,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:20:03,20.58,259.13,14.75,11.48,-1.86,434.00,19.30,51.90,1.87,2.78,2.79,0.00,0.00,1,14.02,47.68,35.42,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:21:03,20.58,264.41,14.30,11.99,-2.91,433.59,19.30,51.80,1.56,2.36,2.37,0.00,0.00,1,13.95,13.47,32.52,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:22:03,20.55,265.79,14.25,10.88,-2.28,433.21,19.30,51.80,1.53,2.24,2.25,0.00,0.00,1,13.95,3.80,30.21,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:22:58,20.53,261.71,14.09,10.80,-1.29,433.08,19.30,51.80,1.41,2.43,2.43,0.00,0.00,1,13.91,1.19,31.12,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:23:58,20.52,266.15,15.16,10.63,-1.21,433.03,19.30,51.80,1.80,2.77,2.77,0.00,0.00,1,13.91,0.34,27.71,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:24:58,20.51,262.11,15.29,11.19,-1.85,433.01,19.30,51.80,1.63,2.58,2.75,0.00,0.00,1,13.87,0.10,33.15,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:25:58,20.51,264.33,14.78,11.59,-1.07,433.00,19.30,51.80,1.56,2.32,2.38,0.00,0.00,1,13.87,0.03,31.81,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:26:58,20.51,260.36,13.55,11.32,-2.17,433.00,19.30,51.80,1.66,2.44,2.45,0.00,0.00,1,14.09,181.65,27.71,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:27:59,20.51,261.74,13.03,11.93,-2.41,433.00,19.30,51.80,2.06,2.94,2.95,0.00,0.00,1,14.02,51.30,28.38,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:28:59,20.51,254.70,12.98,11.11,-1.55,433.00,19.30,51.70,2.03,2.95,2.95,0.00,0.00,1,13.98,14.49,28.65,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:30:00,20.51,256.85,13.69,10.57,-0.28,433.00,19.30,51.70,1.77,2.79,2.79,0.00,0.00,1,13.91,4.09,42.96,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:31:00,20.50,260.72,14.09,10.55,0.15,433.00,19.30,51.70,1.51,2.38,2.51,0.00,0.00,1,13.91,1.16,36.02,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:32:00,20.51,254.82,15.37,11.34,-1.60,433.00,19.30,51.80,1.54,2.41,2.51,0.00,0.00,1,13.91,0.33,30.30,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:33:00,20.51,258.18,14.38,11.73,-2.58,433.00,19.20,51.80,1.00,2.06,2.09,0.00,0.00,1,13.87,0.09,29.42,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:34:00,20.51,247.99,15.07,12.17,-3.00,433.00,19.20,51.80,1.19,2.13,2.14,0.00,0.00,1,13.87,0.03,29.35,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:35:02,20.50,250.33,14.19,11.03,-1.50,433.00,19.20,51.90,1.21,2.27,2.28,0.00,0.00,1,14.12,195.27,31.45,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:36:01,20.50,252.63,14.28,11.77,-2.44,433.00,19.20,51.90,1.38,2.20,2.20,0.00,0.00,1,14.02,55.15,30.35,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:37:01,20.50,256.52,14.90,12.03,-3.24,433.00,19.20,51.90,1.81,2.59,2.59,0.00,0.00,1,13.98,15.58,30.43,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:38:01,20.50,257.16,13.76,12.64,-4.79,433.00,19.20,51.90,2.12,2.91,2.91,0.00,0.00,1,13.95,4.40,31.60,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:39:01,20.50,254.71,13.49,12.56,-3.92,432.65,19.20,51.90,1.65,2.62,2.62,0.00,0.00,1,13.91,1.24,27.83,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:40:01,20.49,251.39,15.17,11.80,-3.00,432.77,19.20,51.90,1.37,2.41,2.41,0.00,0.00,1,13.91,0.35,28.63,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:41:02,20.49,248.04,14.14,11.98,-2.58,432.92,19.20,51.90,1.82,2.62,2.62,0.00,0.00,1,13.87,0.10,30.84,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:42:02,20.49,252.42,14.81,10.64,-0.46,432.97,19.20,51.90,1.76,2.55,2.55,0.00,0.00,1,13.87,0.03,31.96,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:43:02,20.49,258.21,13.72,10.70,-1.29,432.99,19.20,51.80,1.59,2.29,2.29,0.00,0.00,1,14.12,235.67,29.90,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:44:02,20.49,255.09,14.89,10.65,-1.69,433.00,19.20,51.90,1.51,2.34,2.34,0.00,0.00,1,14.02,66.56,28.86,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:45:02,20.49,255.25,13.02,11.01,-2.25,433.00,19.20,51.80,1.81,2.74,2.74,0.00,0.00,1,13.98,18.80,29.38,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:46:04,20.49,260.05,13.93,11.08,-2.13,433.00,19.30,51.80,1.45,2.23,2.23,0.00,0.00,1,13.95,5.31,36.56,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:47:04,20.48,258.22,14.21,10.84,-1.98,433.00,19.30,51.80,0.93,2.03,2.03,0.00,0.00,1,13.91,1.50,31.92,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:48:04,20.48,255.32,14.33,10.69,-0.90,433.00,19.30,51.80,0.96,1.74,1.74,0.00,0.00,1,13.91,0.42,30.76,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:49:04,20.48,259.40,13.88,10.89,-2.14,433.00,19.30,51.80,0.84,1.71,1.80,0.00,0.00,1,13.87,0.12,29.59,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:50:04,20.48,263.72,13.99,10.90,-2.59,433.00,19.30,51.80,1.60,2.45,2.56,0.00,0.00,1,13.87,0.03,30.95,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
