DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,20,-5,-33,6,0,0.00000,0.00000,0,866953681
04/13/25 03:55:31,9.95,155.63,6.85,19.05,19.94,405.00,10.00,47.30,0.92,1.54,1.55,0.00,0.00,1,13.91,22.17,35.06,1,-12,18,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 03:56:31,9.94,154.77,6.49,20.37,16.99,405.00,10.00,47.30,0.58,1.36,1.36,0.00,0.00,1,13.87,6.26,32.35,1,-12,17,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 03:57:32,9.89,154.86,6.10,19.94,16.78,405.00,10.00,47.50,0.86,1.68,1.68,0.00,0.00,1,13.84,1.77,36.39,1,-11,17,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 03:58:32,9.87,152.34,7.55,18.48,17.67,405.00,9.90,47.50,0.67,1.40,1.40,0.00,0.00,1,13.80,0.50,31.35,1,-9,17,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 03:59:32,9.86,156.80,8.87,18.60,19.42,405.50,9.90,47.30,0.54,1.15,1.15,0.00,0.00,1,14.05,158.51,31.19,1,-7,16,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:00:33,9.85,154.59,6.35,17.81,19.58,405.58,9.90,47.50,0.22,1.03,1.03,0.00,0.00,1,13.91,44.77,42.52,1,-11,17,0,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:01:33,9.84,153.38,7.88,18.52,17.79,405.85,9.90,47.60,0.24,0.75,0.75,0.00,0.00,1,13.87,12.64,33.26,1,-11,17,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:02:33,9.81,178.46,9.00,19.73,16.62,406.36,9.90,47.60,0.24,0.67,0.67,0.00,0.00,1,13.84,3.57,29.82,1,-11,17,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:03:33,9.78,185.59,8.17,19.96,15.34,407.27,9.90,47.80,0.19,0.80,0.80,0.00,0.00,1,13.84,1.01,33.04,1,-10,17,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:04:33,9.76,180.94,7.21,20.03,14.50,408.10,9.90,47.90,0.61,1.07,1.25,0.00,0.00,1,14.05,87.38,32.57,1,-6,18,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:05:33,9.76,174.12,6.66,20.08,15.06,408.68,9.90,48.00,0.24,0.87,0.93,0.00,0.00,1,13.95,83.69,37.08,1,-9,18,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:06:34,9.75,165.63,6.59,19.03,15.65,408.89,9.90,48.10,0.09,0.91,0.94,0.00,0.00,1,13.87,23.64,35.18,1,-10,17,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:07:34,9.73,161.35,7.50,19.70,16.67,408.96,9.80,48.30,0.33,0.94,0.95,0.00,0.00,1,13.87,6.68,35.60,1,-7,17,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:08:34,9.68,165.91,6.65,21.00,15.01,409.49,9.80,48.70,0.34,1.06,1.06,0.00,0.00,1,13.84,1.89,35.00,1,-8,17,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:09:34,9.67,167.68,6.79,21.94,13.68,410.32,9.80,49.00,0.41,1.52,1.52,0.00,0.00,1,13.80,0.53,35.86,1,-6,16,2,2,STAT,0,LAT,LON,W,CRC
