DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,44,-3,-6,86,0,0.00000,0.00000,0,1764365150
06/16/26 04:00:04,22.97,303.19,19.55,14.34,5.94,449.03,21.80,36.60,0.00,3.84,5.04,5.04,0.00,0.00,1,13.77,3.09,36.02,0,-62,24,-7,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:00:59,22.97,302.89,19.68,14.18,6.58,449.01,21.80,36.50,0.00,4.33,5.44,5.44,0.00,0.00,1,13.77,0.97,34.21,0,-63,25,-7,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:01:59,22.97,301.81,19.20,14.18,7.06,449.00,21.80,36.50,0.00,3.63,4.77,4.77,0.00,0.00,1,13.73,0.27,40.43,0,-62,25,-7,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:03:00,22.97,304.55,21.53,14.37,6.68,449.00,21.80,36.50,0.00,3.71,5.11,5.11,0.00,0.00,1,13.95,134.96,38.44,0,-63,23,-7,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:01,22.97,301.69,20.66,14.13,5.98,448.75,21.80,36.50,0.00,3.43,4.80,4.80,0.00,0.00,1,13.87,38.12,36.63,0,-61,23,-7,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:01,22.97,306.01,21.95,14.16,5.84,448.57,21.80,36.50,0.00,3.85,5.23,5.37,0.00,0.00,1,13.84,10.77,33.93,0,-64,24,-7,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:06:01,22.97,304.22,20.35,14.14,7.05,448.20,21.80,36.50,0.00,4.42,5.67,5.71,0.00,0.00,1,13.80,3.04,33.82,0,-63,25,-7,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:07:01,22.97,302.12,21.17,14.65,6.32,448.07,21.80,36.50,0.00,4.54,5.77,5.78,0.00,0.00,1,13.77,0.86,35.58,0,-62,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:08:01,22.97,306.43,20.37,14.30,7.92,448.30,21.80,36.50,0.00,4.66,5.81,5.81,0.00,0.00,1,13.87,166.69,33.16,0,-64,24,-6,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:09:02,22.97,309.38,20.98,14.81,6.24,448.67,21.80,36.50,0.00,4.34,5.40,5.40,0.00,0.00,1,13.95,129.39,30.63,0,-66,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:10:02,22.97,307.74,20.82,14.86,7.21,448.76,21.80,36.50,0.00,4.41,5.41,5.42,0.00,0.00,1,13.87,40.60,30.22,0,-65,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:11:02,22.97,303.88,19.40,14.88,6.18,448.83,21.80,36.50,0.00,4.27,5.93,5.93,0.00,0.00,1,13.84,11.47,37.43,0,-64,25,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:12:03,22.97,303.38,20.05,14.80,4.97,448.87,21.80,36.40,0.00,4.09,5.33,5.33,0.00,0.00,1,13.80,3.24,31.45,0,-63,25,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:13:03,22.97,303.85,20.18,13.83,6.77,448.96,21.80,36.50,0.00,4.02,5.30,5.30,0.00,0.00,1,13.77,0.91,34.59,0,-63,25,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:14:02,22.97,303.37,21.44,14.38,6.43,448.98,21.80,36.50,0.00,4.35,5.56,5.72,0.00,0.00,1,13.73,0.26,34.69,0,-63,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:15:04,22.97,303.33,20.81,14.77,5.61,448.91,21.80,36.50,0.00,4.16,5.16,5.22,0.00,0.00,1,13.95,113.72,37.27,0,-62,24,-5,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:15:59,22.97,304.75,22.03,14.40,6.73,448.53,21.80,36.50,0.00,3.77,5.05,5.06,0.00,0.00,1,13.87,35.69,31.62,0,-63,23,-5,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:17:05,22.97,301.05,21.48,13.95,7.55,448.27,21.80,36.50,0.00,4.04,5.29,5.29,0.00,0.00,1,13.80,9.07,34.56,0,-62,23,-7,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:18:00,22.97,303.27,19.30,14.03,6.82,448.10,21.80,36.50,0.00,4.01,5.41,5.41,0.00,0.00,1,13.80,2.85,37.33,0,-63,25,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:19:00,22.97,303.93,20.71,14.49,6.16,448.04,21.80,36.50,0.00,4.16,5.38,5.38,0.00,0.00,1,13.77,0.80,34.25,0,-64,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:20:00,22.97,301.72,21.96,14.96,6.35,448.01,21.80,36.50,0.00,4.32,5.84,6.01,0.00,0.00,1,13.73,0.25,37.76,0,-62,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:21:01,22.97,301.97,21.16,14.71,6.82,448.00,21.80,36.50,0.00,4.23,6.17,6.22,0.00,0.00,1,13.95,135.52,37.11,0,-62,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:22:06,22.97,302.99,20.93,14.78,7.12,448.00,21.80,36.50,0.00,4.70,6.26,6.27,0.00,0.00,1,13.84,34.45,42.12,0,-64,24,-5,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:23:01,22.97,301.07,21.32,14.62,6.05,447.65,21.80,36.50,0.00,4.65,5.88,5.88,0.00,0.00,1,13.84,10.81,34.42,0,-62,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:24:01,22.97,305.27,19.40,14.80,6.25,447.23,21.80,36.50,0.00,4.71,5.85,6.09,0.00,0.00,1,13.80,3.05,35.46,0,-64,25,-5,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:25:01,22.97,301.51,20.82,14.52,6.72,446.92,21.80,36.40,0.00,5.02,6.41,6.62,0.00,0.00,1,13.77,0.86,36.91,0,-62,25,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:26:02,22.97,304.41,20.03,15.10,5.55,446.32,21.80,36.40,0.00,4.87,6.17,6.26,0.00,0.00,1,13.73,0.24,38.32,0,-64,25,-5,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:27:02,22.96,302.50,20.25,14.85,5.02,446.11,21.80,36.40,0.00,4.44,5.52,5.74,0.00,0.00,1,13.95,113.02,35.58,0,-63,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:28:03,22.96,300.86,20.37,14.57,5.99,446.04,21.80,36.50,0.00,4.61,6.20,6.28,0.00,0.00,1,13.87,31.92,37.99,0,-62,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:29:03,22.97,306.12,20.76,14.29,6.10,446.01,21.80,36.50,0.00,4.60,6.01,6.04,0.00,0.00,1,13.84,9.02,31.79,0,-65,25,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:30:04,22.96,305.02,21.86,14.83,5.00,446.00,21.80,36.40,0.00,4.73,6.26,6.26,0.00,0.00,1,13.80,2.55,34.88,0,-64,23,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:31:02,22.96,304.95,21.06,15.11,4.29,446.18,21.80,36.50,0.00,4.42,5.80,5.80,0.00,0.00,1,13.77,0.80,33.80,0,-63,25,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:32:01,22.95,304.12,20.08,15.36,4.53,446.06,21.80,36.50,0.00,4.39,5.64,5.64,0.00,0.00,1,13.77,0.23,36.07,0,-63,25,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:33:06,22.94,301.42,20.84,15.11,4.59,446.52,21.80,36.50,0.00,3.99,5.36,5.36,0.00,0.00,1,13.95,122.89,42.47,0,-62,24,-4,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:34:01,22.94,301.01,21.40,14.73,5.93,446.82,21.80,36.50,0.00,4.58,5.77,5.77,0.00,0.00,1,13.87,38.56,37.71,0,-63,24,-5,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:35:01,22.94,304.35,21.39,14.88,4.33,446.94,21.80,36.50,0.00,4.58,6.13,6.32,0.00,0.00,1,13.84,10.89,34.79,0,-64,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:36:07,22.94,305.26,20.57,14.24,5.80,447.38,21.80,36.50,0.00,4.08,5.59,5.65,0.00,0.00,1,13.80,3.08,35.17,0,-63,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:37:02,22.93,306.61,19.78,14.11,6.03,447.76,21.80,36.50,0.00,3.86,5.02,5.04,0.00,0.00,1,13.77,0.97,34.58,0,-65,26,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:38:01,22.92,302.97,21.83,14.33,5.49,447.92,21.80,36.50,0.00,4.50,6.04,6.13,0.00,0.00,1,13.73,0.27,41.18,0,-63,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:39:03,22.92,301.08,20.20,14.74,4.56,447.97,21.80,36.50,0.00,4.54,5.66,5.69,0.00,0.00,1,13.95,136.50,37.05,0,-62,25,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:40:02,22.92,300.71,21.12,15.20,4.15,447.99,21.80,36.50,0.00,4.33,5.50,5.51,0.00,0.00,1,13.87,38.55,38.60,0,-62,24,-6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:41:09,22.91,303.78,21.55,14.21,6.64,448.00,21.80,36.50,0.00,4.73,5.99,5.99,0.00,0.00,1,13.80,9.80,45.62,0,-64,24,-6,0,STAT,60,LAT,LON,W,CRC
