DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,35,1,-6,6,0,0.00000,0.00000,0,351305245
07/30/26 03:58:37,22.39,201.42,21.19,9.36,4.01,399.33,20.90,43.40,0.27,0.83,0.85,0.00,0.00,1,14.05,119.41,29.39,1,-21,20,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 03:59:37,22.39,207.80,20.80,9.26,3.72,398.62,20.90,43.50,0.17,0.86,0.87,0.00,0.00,1,14.05,114.15,28.79,1,-22,19,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:00:37,22.39,210.58,21.95,10.00,3.56,398.67,20.90,43.60,0.22,0.92,0.92,0.00,0.00,1,13.98,32.24,26.84,1,-24,19,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:38,22.39,208.63,21.40,10.23,3.60,398.88,20.90,43.50,0.14,0.75,0.85,0.00,0.00,1,13.95,9.11,26.51,1,-24,19,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:38,22.39,206.84,22.47,11.10,2.20,398.96,20.90,43.40,0.35,0.96,1.05,0.00,0.00,1,13.91,2.57,25.15,1,-22,19,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:38,22.39,207.78,22.10,10.37,3.15,398.99,20.90,43.40,0.70,1.38,1.41,0.00,0.00,1,13.87,0.73,23.76,1,-22,18,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:39,22.39,211.55,24.21,9.31,5.59,398.99,20.90,43.60,0.48,1.18,1.19,0.00,0.00,1,13.87,0.21,28.42,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:39,22.39,216.23,25.04,9.56,4.38,399.00,20.90,43.60,0.83,1.46,1.46,0.00,0.00,1,13.84,0.06,24.89,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:06:39,22.39,207.27,24.47,9.88,3.54,399.41,20.90,43.70,0.91,1.70,1.70,0.00,0.00,1,14.05,136.28,25.34,1,-23,16,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:07:39,22.39,210.10,22.99,10.32,1.43,399.79,20.90,43.60,0.80,1.23,1.23,0.00,0.00,1,13.98,38.49,26.44,1,-23,18,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:08:39,22.39,216.65,23.53,10.35,2.26,399.69,20.90,43.70,0.91,1.48,1.48,0.00,0.00,1,13.95,10.87,29.78,1,-26,17,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:09:39,22.39,210.57,24.10,10.56,3.03,399.17,20.90,43.80,1.00,1.72,1.72,0.00,0.00,1,13.91,3.07,30.43,1,-24,17,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:10:39,22.39,213.09,23.28,10.37,2.48,399.35,20.90,43.90,0.59,1.01,1.01,0.00,0.00,1,13.87,0.87,27.15,1,-24,17,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:11:39,22.39,220.51,21.09,10.61,4.07,399.70,20.90,43.80,0.26,0.84,0.84,0.00,0.00,1,13.87,0.24,26.42,1,-25,19,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:12:39,22.39,221.37,21.37,10.61,4.05,399.89,20.90,43.80,0.72,1.37,1.37,0.00,0.00,1,13.84,0.07,28.67,1,-25,19,3,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:13:39,22.38,210.90,22.35,10.29,3.47,399.96,20.90,43.90,0.88,1.79,1.79,0.00,0.00,1,14.05,139.06,23.72,1,-23,18,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:14:40,22.38,214.96,21.65,10.52,4.00,399.60,20.90,43.90,0.59,1.28,1.28,0.00,0.00,1,13.98,39.27,31.51,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:15:40,22.38,214.13,21.03,10.42,3.39,400.59,20.90,43.90,0.68,1.39,1.39,0.00,0.00,1,13.95,11.09,28.81,1,-23,18,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:16:40,22.37,211.21,20.76,10.12,4.29,401.45,20.90,43.70,0.62,1.49,1.65,0.00,0.00,1,13.91,3.13,29.02,1,-22,18,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:17:40,22.37,218.70,22.11,9.95,2.95,401.19,20.90,43.60,0.37,0.94,1.00,0.00,0.00,1,13.87,0.88,25.37,1,-25,19,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:18:41,22.37,218.09,22.22,9.90,4.77,400.52,20.90,43.60,0.29,1.02,1.04,0.00,0.00,1,13.87,0.25,25.60,1,-25,17,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:19:40,22.37,214.26,22.20,9.13,5.43,399.57,20.90,43.70,0.34,1.16,1.17,0.00,0.00,1,14.16,215.90,29.82,1,-23,18,1,1,STAT,60,LAT,LON,W,CRC
