DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,42,-1,-27,6,0,0.00000,0.00000,0,1891820385
03/09/25 04:58:27,10.62,158.00,6.49,9.96,17.86,404.81,10.60,70.50,0.75,1.87,2.02,0.00,0.00,1,14.09,115.60,42.25,1,-5,31,-3,-3,STAT,0,LAT,LON,W,CRC
03/09/25 04:59:27,10.63,158.85,8.30,9.41,18.78,404.93,10.60,70.30,0.87,1.92,2.23,0.00,0.00,1,13.95,64.43,37.77,1,-10,31,-4,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:00:27,10.63,157.02,8.03,8.80,19.10,404.98,10.60,70.40,0.91,1.88,2.36,0.00,0.00,1,13.91,18.20,33.56,1,-9,32,-4,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:01:27,10.64,157.65,6.58,8.73,18.78,404.99,10.60,70.30,1.04,2.27,2.55,0.00,0.00,1,13.87,5.14,32.90,1,-11,33,-4,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:02:27,10.64,158.64,6.47,9.12,17.85,405.00,10.70,70.30,0.99,2.38,3.03,0.00,0.00,1,13.84,1.45,31.35,1,-10,33,-4,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:03:28,10.65,158.62,6.26,8.52,18.17,405.50,10.70,70.30,1.00,1.96,2.19,0.00,0.00,1,14.05,83.96,38.89,1,-8,34,-4,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:04:28,10.65,158.33,6.90,8.89,17.92,405.82,10.70,70.20,0.95,1.99,2.23,0.00,0.00,1,13.98,83.92,34.45,1,-10,32,-4,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:05:28,10.65,163.60,8.10,7.68,18.06,405.94,10.70,70.20,0.91,1.89,2.11,0.00,0.00,1,13.91,23.70,31.09,1,-10,32,-5,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:06:28,10.65,161.82,7.24,8.01,18.42,405.92,10.70,70.10,0.95,2.35,2.67,0.00,0.00,1,13.84,6.69,37.00,1,-9,32,-4,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:07:28,10.65,161.28,6.29,9.86,17.12,405.97,10.70,70.10,0.71,1.71,1.92,0.00,0.00,1,13.84,1.89,33.15,1,-10,32,-4,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:08:29,10.65,159.02,6.45,11.23,15.98,405.92,10.70,69.90,0.87,1.74,1.81,0.00,0.00,1,13.80,0.53,31.31,1,-10,32,-3,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:09:29,10.65,158.46,6.70,9.79,17.51,405.32,10.70,70.00,0.96,1.99,2.21,0.00,0.00,1,13.98,95.63,34.96,1,-12,32,-3,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:10:29,10.65,155.10,7.44,10.49,16.56,404.47,10.70,70.10,0.64,1.96,2.31,0.00,0.00,1,13.91,27.01,33.54,1,-8,32,-4,-4,STAT,0,LAT,LON,W,CRC
