DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,349,30,-5,-6,6,0,0.00000,0.00000,0,1254893920
11/24/25 04:57:30,19.81,679.44,21.17,13.95,9.02,522.00,18.80,39.10,2.07,3.46,3.65,0.00,0.00,1,13.95,0.35,33.23,1,-78,11,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 04:58:30,19.81,678.88,20.83,14.06,8.62,521.42,18.70,39.10,2.08,3.54,3.60,0.00,0.00,1,13.95,0.10,31.13,1,-78,12,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 04:59:30,19.81,677.38,20.67,13.17,10.42,521.15,18.70,39.20,2.19,3.29,3.30,0.00,0.00,1,14.09,160.99,33.14,1,-77,12,1,2,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:30,19.81,675.14,20.47,13.42,9.30,521.05,18.80,39.20,2.01,3.22,3.23,0.00,0.00,1,14.12,142.08,30.49,1,-77,12,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:31,19.80,675.71,20.95,15.04,8.13,521.02,18.70,39.20,2.00,3.62,3.62,0.00,0.00,1,14.05,40.13,29.78,1,-78,10,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:30,19.80,671.81,20.80,14.15,9.00,521.01,18.70,39.30,2.07,3.65,3.98,0.00,0.00,1,14.02,11.33,33.48,1,-79,12,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:30,19.80,670.36,22.48,14.26,9.09,520.39,18.70,39.30,2.31,3.54,3.89,0.00,0.00,1,13.98,3.20,30.54,1,-79,11,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:30,19.80,660.93,22.58,14.67,8.65,520.14,18.70,39.20,2.17,3.54,4.07,0.00,0.00,1,13.98,0.90,28.20,1,-77,11,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:30,19.80,657.12,21.83,14.54,8.97,519.43,18.80,39.20,2.40,3.72,4.32,0.00,0.00,1,13.95,0.26,29.68,1,-77,10,0,2,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:30,19.79,651.51,21.29,14.35,9.03,519.07,18.70,39.20,1.99,3.16,3.54,0.00,0.00,1,13.95,0.07,31.46,1,-76,10,0,1,STAT,60,LAT,LON,W,CRC
