DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,18,-2,-23,86,0,0.00000,0.00000,0,3097149262
05/10/26 04:09:10,16.17,202.70,11.80,19.59,19.38,421.33,16.00,43.00,0.00,2.60,5.48,5.59,0.00,0.00,1,13.95,5.54,27.63,1,-32,13,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:10,16.16,204.59,12.69,18.48,21.20,421.52,16.00,43.00,0.00,2.43,5.18,5.29,0.00,0.00,1,13.91,1.56,27.05,1,-32,12,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:11,16.13,201.78,12.17,18.39,21.10,421.31,16.00,43.10,0.00,2.91,5.56,6.06,0.00,0.00,1,13.84,0.44,28.60,1,-32,13,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:09,16.10,193.88,10.76,18.97,21.07,421.20,16.00,43.40,0.00,2.45,5.51,6.01,0.00,0.00,1,14.12,90.88,31.47,1,-28,14,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:13:09,16.09,195.00,11.71,19.31,19.88,421.07,16.00,43.50,0.00,1.93,5.12,5.56,0.00,0.00,1,14.02,25.67,29.18,1,-30,13,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:14:09,16.08,197.22,11.19,18.24,19.86,421.50,15.90,43.30,0.00,2.26,4.51,4.65,0.00,0.00,1,13.95,7.25,30.80,1,-30,14,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:15:09,16.07,198.01,13.12,19.32,19.24,421.75,15.90,43.40,0.00,2.91,5.40,5.45,0.00,0.00,1,13.91,2.05,26.26,1,-30,11,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:16:09,16.03,198.02,12.37,17.96,19.34,421.33,15.90,43.20,0.00,2.97,5.18,5.20,0.00,0.00,1,13.87,0.58,28.48,1,-31,12,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:17:20,16.00,194.50,11.08,17.63,21.46,421.11,15.80,43.20,0.00,3.00,4.60,4.60,0.00,0.00,1,14.09,64.66,34.17,1,-30,13,3,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:18:10,15.99,195.63,12.71,18.43,20.76,421.05,15.90,43.00,0.00,2.95,4.51,4.51,0.00,0.00,1,14.02,36.54,32.77,1,-32,12,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:19:10,15.98,199.67,12.97,17.78,19.97,421.02,15.80,43.00,0.00,2.22,3.48,3.59,0.00,0.00,1,13.98,10.32,30.99,1,-30,11,3,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:20:10,15.95,196.30,12.01,17.24,20.90,420.78,15.80,42.90,0.00,2.14,3.63,3.66,0.00,0.00,1,13.91,2.91,26.99,1,-28,12,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:21:10,15.91,188.51,12.20,17.66,22.22,420.27,15.80,42.80,0.00,1.43,2.63,2.65,0.00,0.00,1,13.87,0.82,27.05,1,-29,13,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:22:10,15.89,173.48,11.98,17.93,21.87,419.45,15.70,42.90,0.00,1.23,2.59,2.59,0.00,0.00,1,13.84,0.23,28.79,1,-26,11,5,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:23:11,15.88,175.05,11.44,17.47,20.35,419.42,15.70,42.90,0.00,1.69,3.66,3.76,0.00,0.00,1,14.05,46.27,29.37,1,-29,12,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:24:11,15.84,179.24,11.41,17.07,19.66,420.04,15.70,42.80,0.00,1.92,3.61,3.71,0.00,0.00,1,13.98,13.07,29.44,1,-30,12,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:25:11,15.80,180.68,12.77,17.61,20.29,420.01,15.70,42.70,0.00,1.59,2.55,2.58,0.00,0.00,1,13.95,3.69,26.96,1,-31,11,5,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:26:11,15.79,181.51,13.03,17.66,20.90,419.85,15.70,42.90,0.00,1.56,2.45,2.46,0.00,0.00,1,13.87,1.04,26.97,1,-32,10,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:27:11,15.77,185.25,12.25,16.18,21.65,419.30,15.60,42.80,0.00,1.31,2.53,2.53,0.00,0.00,1,13.84,0.29,28.94,1,-33,12,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:28:13,15.73,178.76,13.27,16.73,19.81,419.75,15.60,42.90,0.00,0.99,2.02,2.02,0.00,0.00,1,14.09,152.83,39.46,1,-30,11,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:29:14,15.70,184.52,13.40,16.74,20.48,419.81,15.60,42.90,0.00,1.32,2.53,2.53,0.00,0.00,1,13.98,43.16,32.11,1,-33,10,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:30:14,15.68,174.91,13.17,16.72,20.08,419.93,15.60,43.10,0.00,1.11,2.23,2.24,0.00,0.00,1,13.95,12.19,31.11,1,-30,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:31:14,15.66,175.89,12.47,17.82,17.28,419.98,15.50,43.60,0.00,1.02,2.16,2.31,0.00,0.00,1,13.91,3.44,26.27,1,-29,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:32:14,15.62,179.67,12.53,17.11,17.51,420.57,15.50,43.60,0.00,1.25,2.62,3.01,0.00,0.00,1,13.84,0.97,28.30,1,-30,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:33:11,15.59,176.19,12.74,17.08,19.04,421.42,15.50,43.30,0.00,1.65,3.48,3.84,0.00,0.00,1,14.12,190.27,38.67,1,-26,11,5,5,STAT,60,LAT,LON,W,CRC
05/10/26 04:34:11,15.58,186.44,12.90,16.92,18.97,422.15,15.50,43.50,0.00,1.50,3.10,3.36,0.00,0.00,1,14.02,63.86,33.24,1,-32,11,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:35:11,15.56,186.82,13.57,15.71,18.93,422.70,15.50,43.00,0.00,1.19,2.57,2.66,0.00,0.00,1,13.95,18.04,29.98,1,-32,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:36:12,15.52,181.35,12.94,15.90,20.77,422.89,15.40,42.70,0.00,1.26,2.15,2.18,0.00,0.00,1,13.91,5.09,25.81,1,-31,11,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:37:12,15.50,180.02,14.77,15.48,20.87,422.73,15.40,42.60,0.00,2.19,3.34,3.35,0.00,0.00,1,13.87,1.44,26.27,1,-30,10,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:38:17,15.48,179.67,11.65,16.00,21.49,422.32,15.40,42.70,0.00,3.09,5.09,5.24,0.00,0.00,1,13.80,0.37,28.65,1,-29,12,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:39:11,15.47,183.57,12.04,16.08,21.11,422.72,15.40,42.70,0.00,3.96,6.16,6.22,0.00,0.00,1,14.05,37.77,28.26,1,-32,11,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:40:12,15.43,175.38,12.34,17.55,18.83,422.68,15.30,43.10,0.00,4.27,6.80,6.94,0.00,0.00,1,13.98,10.67,28.08,1,-28,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:41:12,15.40,182.17,12.59,16.89,18.75,422.89,15.30,43.00,0.00,4.11,7.33,7.45,0.00,0.00,1,13.91,3.01,27.73,1,-32,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:42:12,15.39,179.27,12.29,16.45,18.50,422.96,15.30,43.00,0.00,3.96,6.79,7.19,0.00,0.00,1,13.87,0.85,25.76,1,-30,10,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:43:12,15.37,174.23,13.44,16.45,19.22,422.99,15.30,43.00,0.00,3.64,6.77,7.07,0.00,0.00,1,13.84,0.24,26.24,1,-29,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:44:14,15.32,176.91,13.12,15.46,21.60,422.78,15.20,42.90,0.00,2.37,4.89,5.14,0.00,0.00,1,14.05,122.95,30.16,1,-31,10,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:45:14,15.30,178.67,12.27,16.35,20.53,422.28,15.20,43.00,0.00,2.17,4.67,4.80,0.00,0.00,1,13.98,34.73,28.21,1,-33,11,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:46:14,15.29,169.23,10.56,16.78,21.71,422.10,15.20,43.40,0.00,2.37,4.49,4.56,0.00,0.00,1,13.95,9.81,27.83,1,-27,12,3,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:47:14,15.27,179.75,12.31,16.62,18.77,422.54,15.20,43.10,0.00,2.25,4.08,4.18,0.00,0.00,1,13.87,2.77,27.69,1,-28,13,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:48:14,15.22,182.07,13.25,16.62,19.96,422.84,15.10,42.70,0.00,2.06,3.48,3.82,0.00,0.00,1,13.84,0.78,25.62,1,-30,12,3,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:49:14,15.21,176.66,13.11,16.51,21.03,422.72,15.10,42.60,0.00,1.43,2.57,2.68,0.00,0.00,1,14.09,171.19,30.93,1,-29,12,5,5,STAT,60,LAT,LON,W,CRC
05/10/26 04:50:14,15.19,175.31,13.28,15.83,20.23,422.32,15.10,42.60,0.00,1.23,2.32,2.36,0.00,0.00,1,14.02,48.35,28.01,1,-31,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:51:14,15.18,171.75,11.78,16.14,20.71,422.27,15.10,42.80,0.00,1.66,2.54,2.55,0.00,0.00,1,13.95,13.66,27.97,1,-29,12,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:52:14,15.13,170.30,11.97,16.46,20.24,422.74,15.10,42.70,0.00,1.31,2.40,2.40,0.00,0.00,1,13.87,3.86,30.80,1,-27,11,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:53:14,15.11,180.17,12.40,16.05,21.17,422.91,15.00,42.60,0.00,1.56,3.04,3.16,0.00,0.00,1,13.84,1.09,26.77,1,-30,11,3,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:54:14,15.10,179.24,12.75,16.15,19.14,422.97,15.00,42.50,0.00,1.20,2.63,2.77,0.00,0.00,1,14.09,60.34,31.88,1,-30,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:55:15,15.09,179.11,11.17,16.43,19.67,422.99,15.00,42.50,0.00,1.51,2.51,2.55,0.00,0.00,1,14.02,27.77,31.43,1,-32,12,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:56:15,15.06,172.63,11.74,17.00,18.42,422.41,15.00,42.50,0.00,1.20,2.41,2.65,0.00,0.00,1,13.95,7.84,28.04,1,-30,12,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:57:15,15.02,167.32,11.72,17.08,20.45,422.15,15.00,42.50,0.00,1.23,2.31,2.64,0.00,0.00,1,13.91,2.22,28.47,1,-27,11,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:58:15,15.01,171.64,12.75,17.17,19.26,422.05,14.90,42.50,0.00,1.12,2.51,2.85,0.00,0.00,1,13.87,0.63,27.81,1,-28,10,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:59:15,15.00,178.66,12.51,19.06,17.79,422.02,14.90,42.70,0.00,1.49,2.65,3.17,0.00,0.00,1,13.84,0.18,26.00,1,-28,11,5,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:00:15,14.99,180.61,13.26,17.52,19.55,422.30,14.90,42.60,0.00,1.79,3.46,3.66,0.00,0.00,1,14.05,92.41,29.58,1,-29,10,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:01:16,14.97,181.50,12.93,16.92,18.45,423.11,14.90,42.30,0.00,1.64,3.24,3.31,0.00,0.00,1,13.98,26.10,29.49,1,-30,11,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:02:16,14.93,180.26,12.74,18.17,18.16,423.69,14.90,42.30,0.00,1.63,3.25,3.27,0.00,0.00,1,13.91,7.37,29.53,1,-29,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:03:16,14.91,180.99,13.10,17.28,18.81,424.74,14.90,42.10,0.00,1.78,3.24,3.40,0.00,0.00,1,13.87,2.08,25.08,1,-29,10,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:04:16,14.90,176.91,13.92,16.58,19.24,425.55,14.90,41.70,0.00,1.24,2.66,2.71,0.00,0.00,1,13.84,0.59,25.64,1,-30,10,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:05:18,14.89,165.34,12.67,15.62,20.30,425.84,14.90,41.70,0.00,1.12,1.94,2.10,0.00,0.00,1,14.05,120.77,28.97,1,-28,12,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:06:18,14.89,165.93,13.00,16.63,18.20,425.94,14.80,42.00,0.00,0.89,1.97,2.08,0.00,0.00,1,13.98,34.11,25.69,1,-29,10,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:07:18,14.86,168.65,14.78,15.14,19.80,425.98,14.80,41.30,0.00,0.97,1.38,1.50,0.00,0.00,1,13.91,9.63,26.92,1,-28,9,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:08:18,14.82,169.11,14.65,15.02,20.54,425.99,14.80,41.40,0.00,0.86,2.04,2.08,0.00,0.00,1,13.87,2.72,28.17,1,-28,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:09:18,14.81,163.02,15.32,14.62,21.03,426.00,14.80,40.90,0.00,0.76,1.69,1.70,0.00,0.00,1,13.84,0.77,26.48,1,-27,9,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:10:14,14.80,165.43,14.95,14.90,20.02,426.00,14.80,40.90,0.00,0.89,1.70,1.81,0.00,0.00,1,14.09,210.93,38.76,1,-27,9,3,2,STAT,60,LAT,LON,W,CRC
05/10/26 05:11:14,14.80,160.42,14.17,15.53,20.24,426.32,14.80,41.40,0.00,0.43,1.29,1.47,0.00,0.00,1,13.98,59.57,31.55,1,-27,10,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:12:14,14.79,162.71,16.15,14.39,21.12,426.76,14.70,41.10,0.00,0.35,1.30,1.36,0.00,0.00,1,13.95,16.83,28.27,1,-26,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:13:14,14.74,167.96,14.27,15.44,21.07,426.92,14.70,41.20,0.00,0.69,2.06,2.24,0.00,0.00,1,13.87,4.75,28.17,1,-27,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:14:14,14.72,173.64,12.82,15.41,21.77,426.97,14.70,40.90,0.00,0.90,2.13,2.19,0.00,0.00,1,13.84,1.34,28.77,1,-28,11,3,4,STAT,60,LAT,LON,W,CRC
05/10/26 05:15:19,14.71,172.06,12.07,17.09,20.06,426.99,14.70,41.30,0.00,0.96,1.99,2.01,0.00,0.00,1,14.09,120.08,33.87,1,-28,10,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:16:20,14.70,164.69,11.26,17.05,18.30,427.39,14.70,41.70,0.00,0.99,2.32,2.32,0.00,0.00,1,13.98,33.91,30.96,1,-26,12,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:17:20,14.69,172.34,12.52,15.72,20.29,427.78,14.70,41.40,0.00,1.00,2.06,2.18,0.00,0.00,1,13.95,9.58,29.56,1,-27,11,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:18:20,14.67,170.92,13.18,15.00,20.28,427.92,14.60,41.10,0.00,0.70,1.98,2.24,0.00,0.00,1,13.87,2.71,25.01,1,-28,11,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:19:20,14.63,167.51,12.89,15.53,20.67,427.97,14.60,41.60,0.00,0.90,1.95,2.13,0.00,0.00,1,13.84,0.76,26.41,1,-28,10,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:20:20,14.62,156.82,13.23,15.25,21.62,428.53,14.60,41.90,0.00,0.99,1.61,1.71,0.00,0.00,1,14.12,141.65,27.34,1,-24,10,3,4,STAT,60,LAT,LON,W,CRC
05/10/26 05:21:19,14.61,161.03,14.00,15.94,19.10,428.82,14.60,41.80,0.00,1.06,2.33,2.37,0.00,0.00,1,13.98,44.45,25.11,1,-27,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:22:19,14.60,157.14,11.81,16.63,18.73,428.94,14.60,42.30,0.00,1.06,2.42,2.48,0.00,0.00,1,13.95,12.55,27.39,1,-27,10,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:23:19,14.59,157.28,13.94,15.67,20.91,428.48,14.60,41.70,0.00,1.28,2.44,2.64,0.00,0.00,1,13.87,3.55,28.21,1,-27,9,3,4,STAT,60,LAT,LON,W,CRC
05/10/26 05:24:19,14.55,158.84,12.94,16.81,19.20,428.75,14.60,42.60,0.00,1.31,2.68,2.78,0.00,0.00,1,13.84,1.00,30.10,1,-27,10,3,4,STAT,60,LAT,LON,W,CRC
05/10/26 05:25:19,14.52,159.39,11.61,16.93,19.22,430.02,14.50,42.90,0.00,1.37,2.39,2.42,0.00,0.00,1,14.09,224.85,32.46,1,-27,12,5,5,STAT,60,LAT,LON,W,CRC
05/10/26 05:26:18,14.52,152.76,12.98,16.54,17.35,431.03,14.50,43.10,0.00,0.87,1.84,1.85,0.00,0.00,1,13.98,70.56,37.73,1,-25,9,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:27:19,14.51,154.39,12.26,17.84,17.10,431.52,14.50,43.70,0.00,0.83,2.01,2.02,0.00,0.00,1,13.91,19.93,29.36,1,-26,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:28:19,14.50,161.34,13.17,16.63,17.03,431.92,14.50,43.00,0.00,0.80,1.96,2.05,0.00,0.00,1,13.87,5.63,26.99,1,-27,9,3,2,STAT,60,LAT,LON,W,CRC
05/10/26 05:29:19,14.47,169.49,12.91,16.33,18.25,432.55,14.50,43.60,0.00,0.78,1.36,1.42,0.00,0.00,1,13.84,1.59,28.98,1,-28,9,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:30:19,14.43,173.56,13.38,17.28,16.52,433.46,14.40,43.50,0.00,0.90,1.61,1.72,0.00,0.00,1,14.09,115.67,28.84,1,-30,10,3,2,STAT,60,LAT,LON,W,CRC
05/10/26 05:31:18,14.42,171.31,13.89,16.86,17.04,433.95,14.40,43.30,0.00,0.78,1.60,1.66,0.00,0.00,1,13.98,36.30,33.48,1,-28,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:32:18,14.41,174.08,12.01,16.89,16.70,434.56,14.40,42.90,0.00,0.49,1.36,1.48,0.00,0.00,1,13.91,10.25,29.70,1,-28,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:33:19,14.40,174.19,13.19,17.53,15.87,434.47,14.40,43.10,0.00,0.65,1.33,1.37,0.00,0.00,1,13.87,2.90,26.75,1,-27,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:34:19,14.39,173.82,14.05,18.22,16.75,434.67,14.40,43.10,0.00,0.74,1.50,1.51,0.00,0.00,1,13.84,0.82,27.22,1,-29,9,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:35:19,14.35,169.44,13.44,18.34,17.88,433.62,14.40,43.10,0.00,0.92,1.47,1.57,0.00,0.00,1,14.09,186.46,26.46,1,-26,9,4,4,STAT,60,LAT,LON,W,CRC
05/10/26 05:36:26,14.32,172.39,11.42,17.30,15.93,432.45,14.40,43.00,0.00,0.88,1.54,1.69,0.00,0.00,1,13.95,47.39,32.41,1,-27,12,3,2,STAT,60,LAT,LON,W,CRC
05/10/26 05:37:21,14.31,179.95,12.71,17.12,17.23,431.72,14.40,43.00,0.00,1.08,2.22,2.34,0.00,0.00,1,13.91,14.87,28.42,1,-28,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:38:21,14.31,192.00,13.19,18.24,16.87,431.25,14.40,43.00,0.00,1.78,3.58,3.62,0.00,0.00,1,13.87,4.20,28.82,1,-29,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:39:21,14.30,186.60,13.65,18.95,16.20,431.09,14.30,43.20,0.00,1.54,3.43,3.44,0.00,0.00,1,13.84,1.19,27.37,1,-28,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:40:21,14.27,172.81,12.61,19.17,17.50,431.03,14.30,43.30,0.00,1.37,2.47,2.52,0.00,0.00,1,14.05,125.68,27.23,1,-26,11,4,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:41:21,14.23,174.17,14.24,17.96,18.05,430.78,14.30,43.40,0.00,1.61,2.77,2.90,0.00,0.00,1,13.98,35.50,25.84,1,-28,9,3,2,STAT,60,LAT,LON,W,CRC
05/10/26 05:42:18,14.22,174.92,12.44,17.75,18.73,430.30,14.30,43.50,0.00,1.51,3.08,3.39,0.00,0.00,1,13.91,11.14,29.87,1,-29,10,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:43:18,14.22,168.46,12.81,18.29,19.27,430.11,14.30,43.40,0.00,1.33,2.75,2.91,0.00,0.00,1,13.87,3.15,31.48,1,-27,11,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:44:18,14.21,166.70,12.75,18.09,19.78,430.04,14.30,43.40,0.00,1.48,2.90,3.08,0.00,0.00,1,13.84,0.89,29.87,1,-28,10,3,4,STAT,60,LAT,LON,W,CRC
05/10/26 05:45:18,14.20,171.04,12.86,18.28,18.91,429.87,14.30,43.60,0.00,1.79,3.14,3.20,0.00,0.00,1,14.05,117.00,29.82,1,-29,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:46:18,14.19,170.62,13.07,19.92,16.59,429.95,14.20,44.20,0.00,1.94,2.86,2.88,0.00,0.00,1,13.98,33.05,28.25,1,-29,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:47:17,14.15,170.13,11.92,19.54,17.66,430.28,14.20,45.30,0.00,1.35,2.54,2.55,0.00,0.00,1,13.91,10.37,31.83,1,-28,9,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:48:17,14.13,174.67,10.39,18.89,17.32,431.26,14.20,45.60,0.00,1.11,2.17,2.17,0.00,0.00,1,13.87,2.93,27.81,1,-29,11,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:49:17,14.12,170.63,11.37,19.23,16.61,433.00,14.20,45.80,0.00,1.01,1.77,2.11,0.00,0.00,1,13.84,0.83,26.43,1,-27,9,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:50:17,14.11,176.68,13.37,17.94,15.96,433.65,14.20,44.80,0.00,3.32,6.84,7.38,0.00,0.00,1,14.05,91.72,25.36,1,-26,8,3,2,STAT,60,LAT,LON,W,CRC
05/10/26 05:51:17,14.11,191.17,14.70,16.99,17.66,433.79,14.20,44.60,0.00,3.77,8.40,9.01,0.00,0.00,1,13.98,25.90,28.08,1,-28,8,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 05:52:18,14.10,197.25,13.98,17.13,18.78,433.89,14.10,44.50,0.00,3.21,6.67,7.21,0.00,0.00,1,13.91,8.13,31.37,1,-30,9,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:53:18,14.07,189.01,14.27,18.29,16.78,433.31,14.10,44.60,0.00,2.25,4.46,4.75,0.00,0.00,1,13.87,2.30,28.12,1,-29,8,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:54:18,14.03,183.88,12.65,18.56,15.76,433.11,14.10,44.60,0.00,1.78,4.05,4.15,0.00,0.00,1,13.84,0.65,27.06,1,-28,10,3,2,STAT,60,LAT,LON,W,CRC
05/10/26 05:55:18,14.02,183.59,12.70,19.88,15.85,433.04,14.10,44.60,0.00,1.20,2.67,2.92,0.00,0.00,1,14.02,108.65,28.17,1,-29,9,3,4,STAT,60,LAT,LON,W,CRC
05/10/26 05:56:18,14.02,185.74,12.83,20.33,14.21,433.10,14.10,45.30,0.00,1.27,2.62,2.70,0.00,0.00,1,13.95,30.69,27.95,1,-29,7,4,2,STAT,60,LAT,LON,W,CRC
05/10/26 05:57:28,14.01,179.78,11.50,20.19,14.89,433.56,14.10,45.70,0.00,1.09,2.43,2.46,0.00,0.00,1,13.87,7.80,33.69,1,-27,11,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 05:58:24,14.01,177.65,12.42,18.49,15.21,433.25,14.10,45.60,0.00,1.03,2.21,2.40,0.00,0.00,1,13.84,2.45,32.69,1,-29,10,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 05:59:24,14.00,172.58,14.31,17.80,17.58,433.09,14.10,44.30,0.00,1.12,2.52,2.77,0.00,0.00,1,14.09,229.98,28.53,1,-26,11,5,5,STAT,60,LAT,LON,W,CRC
