DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,260,30,0,0,6,0,0.00000,0.00000,0,3627459459
09/25/26 03:59:59,21.98,463.41,20.06,8.96,-4.11,505.53,20.80,45.50,1.00,1.69,1.93,0.00,0.00,1,13.91,9.54,37.98,0,-45,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:01:00,21.98,463.06,20.09,8.90,-2.96,505.19,20.80,45.50,0.82,1.73,1.82,0.00,0.00,1,13.87,2.70,35.72,0,-45,15,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:02:00,21.98,463.10,20.92,8.22,-2.02,505.65,20.80,45.50,1.14,2.01,2.04,0.00,0.00,1,13.87,0.76,31.98,0,-45,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:03:00,21.99,464.38,21.79,9.17,-1.99,505.65,20.80,45.50,0.78,1.70,1.71,0.00,0.00,1,13.84,0.22,36.95,0,-45,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:04:00,21.98,462.71,23.61,8.74,-2.27,505.63,20.80,45.50,1.11,1.90,2.06,0.00,0.00,1,13.84,0.06,35.92,0,-44,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:05:00,21.98,469.36,25.47,9.07,-1.55,506.10,20.80,45.50,1.30,2.20,2.34,0.00,0.00,1,14.02,114.06,34.06,0,-46,11,-1,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:06:01,21.99,474.32,24.83,8.43,-4.17,506.07,20.80,45.40,1.35,2.28,2.32,0.00,0.00,1,13.95,32.21,31.77,0,-47,11,-1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:07:01,21.98,467.74,22.44,8.53,-3.22,506.26,20.80,45.40,0.86,1.92,1.94,0.00,0.00,1,13.91,9.10,33.08,0,-46,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:08:01,21.99,466.34,21.71,8.34,-3.65,506.09,20.80,45.50,0.50,1.62,1.63,0.00,0.00,1,13.87,2.57,41.16,0,-46,13,-1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:09:01,21.99,473.09,22.69,10.72,-4.13,506.31,20.80,45.50,0.81,1.75,1.88,0.00,0.00,1,13.87,0.73,38.90,0,-47,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:10:01,21.99,474.88,23.63,8.86,-2.46,506.61,20.80,45.50,0.92,1.72,1.76,0.00,0.00,1,13.84,0.20,34.10,0,-48,13,-1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:11:01,21.98,469.12,22.11,9.14,-3.38,506.70,20.80,45.50,1.14,2.16,2.17,0.00,0.00,1,14.05,134.24,33.95,0,-46,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:12:01,21.98,477.91,23.37,7.73,-2.51,506.54,20.80,45.40,1.20,2.13,2.13,0.00,0.00,1,13.98,37.91,33.26,0,-48,13,-1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:13:01,21.98,474.01,24.33,8.41,-3.76,506.68,20.80,45.50,1.56,2.30,2.30,0.00,0.00,1,13.91,10.71,33.11,0,-47,12,-1,0,STAT,60,LAT,LON,W,CRC
