DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,32,-3,-8,6,0,0.00000,0.00000,0,1988069736
07/18/26 03:57:28,21.70,416.94,16.06,11.99,5.41,419.03,20.30,54.10,2.25,3.85,4.32,0.00,0.00,1,13.80,1.49,29.61,1,-61,14,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:29,21.70,415.08,16.11,11.96,4.73,419.01,20.30,54.20,2.02,4.18,4.39,0.00,0.00,1,13.80,0.42,32.23,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:59:29,21.70,417.08,17.68,12.03,5.97,419.00,20.20,54.20,2.25,3.96,4.02,0.00,0.00,1,13.77,0.12,28.12,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:29,21.69,408.20,18.63,12.21,5.90,419.00,20.20,54.40,2.60,4.01,4.03,0.00,0.00,1,13.77,0.03,27.84,1,-58,13,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:29,21.69,411.73,16.74,11.79,5.94,419.00,20.20,54.40,2.72,4.27,4.58,0.00,0.00,1,13.98,144.20,31.28,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:29,21.69,411.73,17.51,12.47,5.16,419.00,20.20,54.50,2.72,4.33,5.24,0.00,0.00,1,13.95,132.09,28.39,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:30,21.68,414.10,16.00,12.03,5.39,419.00,20.20,54.50,2.82,4.74,5.06,0.00,0.00,1,13.87,37.31,29.45,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:30,21.68,409.13,16.03,11.71,5.99,419.00,20.20,54.60,2.34,4.06,4.16,0.00,0.00,1,13.84,10.54,29.30,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:30,21.65,408.23,17.51,12.02,5.53,419.62,20.20,54.60,2.10,3.81,3.85,0.00,0.00,1,13.80,2.98,28.36,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:30,21.62,404.86,17.08,12.89,4.25,419.86,20.20,54.60,1.99,3.92,3.93,0.00,0.00,1,13.80,0.84,26.49,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:30,21.60,407.23,16.49,12.25,3.05,419.79,20.20,54.60,2.02,3.99,3.99,0.00,0.00,1,13.77,0.24,26.92,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:31,21.60,409.67,16.50,11.81,5.47,419.89,20.10,54.60,2.15,4.04,4.15,0.00,0.00,1,13.77,0.07,34.26,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:09:31,21.60,396.03,17.84,11.52,5.38,419.96,20.10,54.60,1.82,3.39,3.42,0.00,0.00,1,13.77,0.02,28.45,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:10:31,21.60,400.03,17.51,12.52,4.60,419.99,20.10,54.60,1.85,3.04,3.10,0.00,0.00,1,13.98,183.79,28.23,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:11:31,21.59,403.82,17.13,12.16,4.80,420.23,20.10,54.70,1.37,2.65,2.82,0.00,0.00,1,13.91,51.91,30.16,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:12:31,21.59,399.97,17.92,11.74,4.50,420.73,20.10,54.60,1.50,3.10,3.54,0.00,0.00,1,13.84,14.66,29.01,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:13:32,21.59,404.18,17.27,11.20,5.41,420.90,20.10,54.60,1.51,2.81,3.35,0.00,0.00,1,13.84,4.14,33.06,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:14:32,21.59,401.26,17.29,11.13,5.56,420.97,20.10,54.60,1.65,3.38,3.58,0.00,0.00,1,13.80,1.17,28.01,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:15:32,21.58,398.16,16.62,11.11,5.27,421.60,20.10,54.70,2.10,3.95,4.02,0.00,0.00,1,13.80,0.33,28.68,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:16:32,21.58,398.31,17.01,11.35,4.29,422.09,20.10,54.70,1.76,3.57,3.62,0.00,0.00,1,13.77,0.09,30.57,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:17:32,21.57,393.58,17.60,11.42,4.66,422.00,20.10,54.70,1.50,2.76,3.01,0.00,0.00,1,13.77,0.03,30.82,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:18:32,21.57,383.43,16.88,11.18,5.73,422.00,20.10,54.70,1.78,3.45,3.79,0.00,0.00,1,14.05,234.81,32.17,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:19:33,21.54,391.56,16.14,11.26,4.17,422.65,20.10,54.70,1.83,3.39,3.83,0.00,0.00,1,13.95,83.73,29.20,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:20:33,21.53,391.77,15.29,11.85,3.88,423.46,20.10,54.80,1.63,3.40,3.67,0.00,0.00,1,13.87,23.65,31.08,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:21:33,21.51,398.40,17.32,11.91,3.74,423.81,20.10,54.70,1.53,2.76,2.85,0.00,0.00,1,13.84,6.68,26.37,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:22:33,21.50,397.43,17.06,11.36,4.25,423.93,20.10,54.70,1.62,2.96,3.04,0.00,0.00,1,13.80,1.89,27.32,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:23:34,21.50,388.56,16.12,11.34,4.62,423.98,20.10,54.70,1.28,2.71,2.92,0.00,0.00,1,13.80,0.53,35.03,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:24:35,21.50,387.36,17.58,11.22,4.48,423.99,20.10,54.70,1.21,2.59,2.93,0.00,0.00,1,13.77,0.15,30.77,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:25:35,21.50,380.01,16.20,11.47,3.45,424.16,20.20,54.70,1.08,2.15,2.40,0.00,0.00,1,13.77,0.04,31.09,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:26:35,21.50,378.22,16.94,11.26,5.05,424.63,20.20,54.70,1.07,2.10,2.39,0.00,0.00,1,13.73,0.01,28.38,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:27:35,21.50,391.91,17.69,10.47,6.07,424.87,20.20,54.60,0.63,1.88,2.07,0.00,0.00,1,13.98,162.20,27.27,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:28:35,21.50,382.83,17.72,10.49,4.63,424.95,20.20,54.50,1.18,2.71,2.79,0.00,0.00,1,13.91,45.81,27.56,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:29:32,21.50,386.16,16.32,10.44,4.84,424.98,20.20,54.50,1.36,2.91,3.08,0.00,0.00,1,13.84,14.38,28.92,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:30:32,21.51,380.54,17.58,10.03,4.63,424.99,20.20,54.30,1.55,2.89,3.15,0.00,0.00,1,13.84,4.06,28.52,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:31:32,21.52,389.31,16.83,10.71,3.19,425.61,20.20,54.20,1.19,2.58,2.74,0.00,0.00,1,13.80,1.15,30.47,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:32:33,21.54,389.36,18.42,10.44,3.28,425.86,20.30,54.00,0.91,2.29,2.71,0.00,0.00,1,13.80,0.32,28.04,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:33:33,21.56,390.36,17.81,10.49,3.75,426.25,20.30,54.00,0.69,2.11,2.32,0.00,0.00,1,13.77,0.09,27.32,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:34:32,21.57,393.09,15.92,11.18,2.90,426.65,20.30,53.90,0.91,2.14,2.58,0.00,0.00,1,13.77,0.03,33.04,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:35:32,21.57,382.52,15.41,10.08,3.36,426.88,20.30,53.80,0.36,1.12,1.32,0.00,0.00,1,14.09,300.96,28.22,1,-53,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:36:32,21.58,380.35,17.67,10.69,2.34,426.96,20.30,53.80,0.27,1.16,1.22,0.00,0.00,1,13.91,91.98,27.37,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:37:32,21.58,387.44,17.17,10.32,2.61,427.60,20.40,53.70,0.34,1.03,1.08,0.00,0.00,1,13.87,25.98,29.01,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:38:32,21.58,386.99,17.02,9.39,4.68,428.74,20.40,53.60,0.47,1.19,1.53,0.00,0.00,1,13.84,7.34,30.42,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:39:33,21.59,389.00,18.30,10.10,3.41,429.56,20.40,53.50,0.53,0.99,1.10,0.00,0.00,1,13.80,2.07,31.13,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:40:33,21.59,388.62,17.97,10.60,2.16,429.84,20.40,53.50,0.53,1.10,1.25,0.00,0.00,1,13.80,0.59,29.18,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:41:33,21.59,388.26,17.66,10.28,2.78,429.95,20.40,53.40,0.23,0.60,0.92,0.00,0.00,1,13.77,0.17,30.60,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:42:33,21.60,379.92,15.87,10.14,2.74,430.44,20.50,53.30,0.35,0.98,1.08,0.00,0.00,1,13.77,0.05,27.29,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:43:33,21.60,379.68,16.81,10.35,2.27,430.80,20.50,53.30,0.59,1.53,1.57,0.00,0.00,1,13.73,0.01,27.58,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:44:34,21.60,385.32,16.73,10.96,2.38,431.28,20.50,53.10,0.71,1.42,1.60,0.00,0.00,1,13.95,126.99,30.10,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:45:34,21.60,384.72,18.86,10.66,1.82,431.75,20.50,53.10,0.69,1.40,1.47,0.00,0.00,1,13.87,35.87,29.54,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:46:34,21.60,385.80,18.50,10.81,2.40,431.91,20.50,53.00,0.42,0.87,1.16,0.00,0.00,1,13.84,10.13,26.49,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:47:35,21.62,383.27,17.31,10.46,3.60,431.97,20.60,53.00,0.15,0.67,0.85,0.00,0.00,1,13.80,2.86,31.19,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:48:35,21.65,385.96,17.67,10.27,3.66,431.99,20.60,53.00,0.15,0.42,0.48,0.00,0.00,1,13.80,0.81,28.62,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:49:35,21.67,386.20,17.54,10.44,3.18,432.00,20.60,52.90,0.26,0.55,0.57,0.00,0.00,1,13.77,0.23,29.05,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:50:35,21.68,382.17,18.26,9.31,4.03,432.00,20.60,52.80,0.74,1.18,1.25,0.00,0.00,1,13.77,0.06,28.50,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:51:35,21.69,393.72,18.41,9.40,4.00,432.00,20.60,52.80,0.49,0.85,1.06,0.00,0.00,1,13.73,0.02,32.47,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:52:35,21.69,386.87,17.97,9.97,3.44,432.00,20.60,52.70,0.34,0.95,1.02,0.00,0.00,1,14.02,237.16,27.33,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:53:35,21.69,388.16,19.26,10.22,3.02,432.00,20.60,52.70,0.73,1.49,1.52,0.00,0.00,1,13.91,66.98,27.53,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:54:35,21.70,388.72,18.86,9.77,3.23,432.00,20.70,52.60,0.88,1.79,1.80,0.00,0.00,1,13.84,18.92,29.99,1,-53,14,0,-1,STAT,60,LAT,LON,W,CRC
07/18/26 04:55:36,21.70,388.04,18.95,9.83,4.12,432.00,20.70,52.50,0.56,1.65,2.04,0.00,0.00,1,13.84,5.34,28.24,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:56:36,21.70,387.11,16.96,10.06,3.90,432.16,20.70,52.50,0.24,1.15,1.27,0.00,0.00,1,13.80,1.51,27.74,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:57:36,21.70,383.26,16.68,10.37,4.20,432.12,20.70,52.50,0.32,1.37,1.41,0.00,0.00,1,13.80,0.43,29.00,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:58:36,21.70,390.04,17.92,9.32,5.04,432.04,20.70,52.40,0.56,1.58,1.59,0.00,0.00,1,13.77,0.12,31.88,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:59:36,21.72,395.01,17.73,9.43,4.45,432.02,20.70,52.30,0.31,1.18,1.18,0.00,0.00,1,13.77,0.03,27.35,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:00:36,21.75,396.20,18.59,9.52,3.61,432.01,20.70,52.30,0.66,1.49,1.58,0.00,0.00,1,14.02,199.04,29.70,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:01:37,21.77,394.80,18.14,9.76,2.73,432.00,20.70,52.20,0.83,1.78,1.95,0.00,0.00,1,13.91,56.21,31.19,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:02:37,21.78,393.52,17.78,9.63,3.11,432.00,20.70,52.20,0.89,1.56,1.61,0.00,0.00,1,13.87,15.88,26.85,1,-53,15,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:03:37,21.78,393.93,17.02,10.05,2.81,432.00,20.80,52.20,0.84,1.54,1.56,0.00,0.00,1,13.84,4.48,27.32,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:04:37,21.79,399.55,17.38,9.74,3.31,432.23,20.80,52.20,0.82,1.95,2.46,0.00,0.00,1,13.80,1.27,30.37,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:05:37,21.79,400.52,18.50,10.13,2.59,432.73,20.80,52.10,0.97,2.11,2.56,0.00,0.00,1,13.80,0.36,30.20,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:06:37,21.79,397.66,19.45,9.54,3.26,432.90,20.80,52.20,0.90,1.81,1.96,0.00,0.00,1,13.77,0.10,29.77,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:07:38,21.80,400.27,19.03,9.42,3.28,432.97,20.80,52.10,0.94,2.27,2.49,0.00,0.00,1,13.77,0.03,29.70,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:08:38,21.80,389.02,17.00,9.82,2.71,432.99,20.80,52.00,0.87,1.86,1.93,0.00,0.00,1,13.98,146.46,31.19,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:09:38,21.80,400.37,19.17,10.27,1.15,433.00,20.80,52.00,0.87,1.67,1.69,0.00,0.00,1,13.95,134.05,27.24,1,-54,15,0,-1,STAT,60,LAT,LON,W,CRC
07/18/26 05:10:38,21.80,401.53,17.79,9.81,2.90,433.06,20.80,52.00,0.67,1.86,1.97,0.00,0.00,1,13.87,37.86,32.50,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:11:38,21.80,401.82,17.30,9.51,3.29,433.48,20.80,52.00,0.52,1.62,1.74,0.00,0.00,1,13.84,10.69,31.60,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:12:38,21.80,402.10,17.09,9.73,2.39,433.41,20.90,51.80,0.42,1.39,1.66,0.00,0.00,1,13.80,3.02,27.01,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:13:39,21.84,405.07,18.75,9.99,1.90,433.14,20.90,51.90,0.30,1.34,1.47,0.00,0.00,1,13.80,0.85,29.97,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:14:39,21.86,408.07,17.79,9.78,2.64,433.05,20.90,51.80,0.35,1.89,2.11,0.00,0.00,1,13.77,0.24,29.42,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:15:39,21.87,407.96,18.19,9.37,3.64,433.02,20.90,51.80,0.38,1.58,1.65,0.00,0.00,1,13.77,0.07,33.41,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:16:39,21.88,407.70,17.85,9.78,3.58,433.01,20.90,51.70,0.67,1.78,1.81,0.00,0.00,1,13.73,0.02,28.55,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:17:39,21.88,407.76,17.39,9.15,4.71,433.00,20.90,51.70,0.89,1.87,1.87,0.00,0.00,1,14.02,177.19,28.29,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:18:39,21.89,410.62,18.28,10.26,1.83,433.00,20.90,51.60,0.84,1.80,1.80,0.00,0.00,1,13.91,50.04,29.80,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:19:39,21.89,407.16,18.08,9.60,2.67,433.35,20.90,51.60,0.69,1.65,1.65,0.00,0.00,1,13.87,14.13,25.70,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:20:39,21.89,406.50,18.23,9.34,2.42,433.77,20.90,51.60,0.78,2.11,2.11,0.00,0.00,1,13.84,3.99,27.16,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 05:21:39,21.89,400.82,18.20,9.75,2.49,433.92,20.90,51.70,0.62,2.07,2.07,0.00,0.00,1,13.80,1.13,30.95,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
