DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,337,31,-15,-20,86,0,0.00000,0.00000,0,1222519877
02/25/26 04:57:31,6.72,458.26,27.04,25.33,-1.51,473.03,8.00,63.10,0.00,3.25,6.78,6.87,0.00,0.00,1,13.87,139.69,36.35,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 04:58:31,6.72,444.67,26.81,24.76,0.29,472.66,8.00,63.00,0.00,3.22,6.52,6.87,0.00,0.00,1,13.80,39.45,31.13,1,-11,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/25/26 04:59:31,6.72,435.49,25.97,26.13,-1.14,472.23,8.00,63.10,0.00,3.87,6.94,7.22,0.00,0.00,1,13.77,11.14,29.37,1,-12,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:00:31,6.72,423.56,25.47,26.67,-1.31,471.79,7.90,63.10,0.00,3.38,6.14,6.23,0.00,0.00,1,13.73,3.15,30.92,1,-10,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:31,6.72,417.38,26.56,27.09,-0.96,470.59,8.00,63.20,0.00,3.68,6.68,7.26,0.00,0.00,1,13.70,0.89,31.93,1,-12,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:31,6.72,414.29,26.39,25.22,0.28,468.84,8.00,63.30,0.00,3.73,6.41,6.86,0.00,0.00,1,13.98,119.14,36.53,1,-12,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:31,6.72,426.23,30.79,24.48,-0.11,467.88,8.00,63.50,0.00,3.54,6.86,7.23,0.00,0.00,1,13.80,41.24,30.74,1,-12,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:31,6.72,425.35,29.88,23.87,-0.31,467.96,8.00,63.50,0.00,3.64,7.09,7.67,0.00,0.00,1,13.77,11.65,28.63,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:32,6.72,421.46,28.86,25.45,-2.00,467.98,8.00,63.50,0.00,3.46,6.24,6.47,0.00,0.00,1,13.73,3.29,30.76,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:32,6.72,430.64,29.09,25.02,-0.95,468.40,8.00,63.50,0.00,3.77,7.22,7.46,0.00,0.00,1,13.70,0.93,31.37,1,-12,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:36,6.72,438.43,29.20,25.41,-0.81,469.78,8.00,63.40,0.00,4.33,7.47,7.55,0.00,0.00,1,13.95,60.26,36.17,1,-11,8,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:31,6.72,421.69,27.20,25.21,-1.31,471.15,8.00,63.50,0.00,4.01,6.91,6.94,0.00,0.00,1,13.84,56.71,33.58,1,-13,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:31,6.72,415.42,24.02,25.59,-2.26,471.62,8.00,63.40,0.00,3.85,7.26,7.36,0.00,0.00,1,13.77,16.02,38.43,1,-14,9,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:10:31,6.72,451.76,25.13,25.86,-0.83,471.62,8.00,63.50,0.00,3.65,7.08,7.21,0.00,0.00,1,13.73,4.52,30.95,1,-13,9,-2,-2,STAT,60,LAT,LON,W,CRC
