DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,67,7,-6,-19,86,0,0.00000,0.00000,0,3681620389
10/26/25 03:57:18,8.32,100.04,14.27,12.64,11.39,427.92,7.10,94.20,989.00,0.00,0.00,0.00,58.10,0.56,0,13.16,0.00,125.81,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 03:58:11,8.33,97.71,15.06,13.95,10.82,427.39,7.10,93.80,989.00,0.00,0.00,0.27,48.20,0.47,0,13.16,0.00,90.32,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:09,8.33,100.22,14.68,13.35,10.63,426.70,7.10,93.90,989.00,0.00,0.00,0.09,52.30,0.36,0,13.16,0.00,77.42,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:12,8.32,101.04,13.10,13.54,11.01,426.25,7.10,94.00,989.00,0.00,0.07,0.10,41.50,0.32,0,13.16,0.00,80.65,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:10,8.32,100.76,12.73,13.14,9.74,426.09,7.10,94.30,989.00,0.00,0.02,0.03,36.50,0.30,0,13.16,0.00,77.42,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:13,8.33,99.19,13.47,13.52,10.15,426.03,7.10,94.30,989.00,0.00,0.01,0.01,36.40,0.32,0,13.16,0.00,77.42,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:12,8.33,97.02,12.23,12.96,10.04,426.01,7.10,94.30,989.00,0.00,0.00,0.00,33.70,0.33,0,13.16,0.00,93.55,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:12,8.33,101.30,12.85,12.93,12.45,426.00,7.10,94.10,989.00,0.00,0.00,0.00,49.50,0.49,0,13.13,0.00,141.94,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:10,8.33,101.95,14.01,12.91,11.76,426.00,7.10,94.30,989.00,0.00,0.00,0.00,21.00,0.34,0,13.16,0.00,74.19,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:13,8.33,104.18,12.20,13.05,12.48,426.00,7.10,94.00,989.00,0.00,0.00,0.00,47.20,0.39,0,13.16,0.00,77.42,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:11,8.33,99.37,13.47,13.70,11.33,426.00,7.10,93.90,989.00,0.00,0.00,0.07,47.50,0.47,0,13.16,0.00,106.45,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:14,8.33,98.87,13.83,13.10,11.00,425.71,7.10,94.10,989.00,0.00,0.00,0.20,35.20,0.36,0,13.16,0.00,77.42,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:12,8.33,99.03,11.62,13.09,9.21,425.39,7.10,94.10,989.00,0.00,0.00,0.07,33.10,0.32,0,13.16,0.00,80.65,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:10,8.34,100.19,11.62,13.55,9.37,425.77,7.10,94.10,989.00,0.00,0.00,0.02,71.30,0.47,0,13.16,0.00,90.32,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:13,8.34,104.45,13.92,14.64,10.40,425.92,7.10,93.60,989.00,0.00,0.00,0.01,69.30,0.50,0,13.16,0.00,77.42,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:11,8.34,102.97,12.84,14.05,13.01,425.89,7.00,93.40,989.00,0.00,0.00,0.00,73.50,0.56,0,13.16,0.00,80.65,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:14,8.34,102.41,13.30,12.86,12.44,425.31,7.00,93.70,989.00,0.00,0.00,0.00,51.80,0.38,0,13.16,0.00,100.00,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:13,8.34,101.41,12.46,14.08,12.15,425.12,7.10,93.80,990.00,0.00,0.00,0.00,56.90,0.42,0,13.16,0.00,74.19,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:15:11,8.34,98.19,12.28,13.57,10.97,425.05,7.10,94.00,990.00,0.00,0.00,0.14,49.60,0.30,0,13.16,0.00,77.42,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:10,8.34,98.14,12.79,14.10,11.00,425.02,7.10,94.00,989.00,0.00,0.00,0.36,38.80,0.24,0,13.16,0.00,93.55,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:17:14,8.34,103.19,10.77,14.62,10.78,425.01,7.10,93.90,990.00,0.00,0.00,0.13,76.00,0.27,0,13.16,0.00,77.42,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:18:12,8.35,100.43,9.65,14.32,10.68,425.00,7.10,93.90,990.00,0.00,0.00,0.05,60.90,0.29,0,13.16,0.00,93.55,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:19:11,8.35,98.27,10.58,13.90,12.34,425.00,7.10,93.90,990.00,0.00,0.00,0.02,63.90,0.33,0,13.16,0.00,74.19,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:20:14,8.35,101.97,10.37,12.90,13.28,425.00,7.10,94.10,990.00,0.00,0.00,0.01,51.00,0.33,0,13.16,0.00,93.55,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:21:13,8.35,101.93,11.75,14.47,11.72,425.00,7.00,93.90,990.00,0.00,0.00,0.00,44.10,0.28,0,13.16,0.00,77.42,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:22:15,8.34,99.29,11.82,13.78,7.44,425.57,7.10,94.30,990.00,0.00,0.00,0.00,42.80,0.27,0,13.16,0.00,74.19,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:23:12,8.35,100.38,12.34,13.60,10.98,426.22,7.00,94.00,990.00,0.00,0.00,0.00,61.40,0.40,0,13.16,0.00,80.65,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:24:15,8.35,99.44,12.66,13.05,11.93,426.08,7.00,94.20,990.00,0.00,0.00,0.00,54.10,0.33,0,13.16,0.00,90.32,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:25:15,8.35,99.81,14.06,13.43,13.17,426.03,7.10,93.90,990.00,0.00,0.00,0.00,54.80,0.34,0,13.16,0.00,77.42,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:26:14,8.35,100.73,12.54,14.28,11.82,425.60,7.00,93.90,990.00,0.00,0.08,0.08,57.60,0.34,0,13.16,0.00,80.65,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
