DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,33,-11,-19,86,0,0.00000,0.00000,0,2696092065
07/02/26 04:00:54,19.07,191.02,18.73,21.93,2.85,440.15,16.50,58.60,1009.00,4.45,8.69,9.14,22.90,1.06,1,13.24,0.00,81.13,1,-17,19,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:50,19.04,191.23,16.05,22.38,2.21,437.37,16.40,58.60,1009.00,4.45,7.91,8.13,39.50,1.21,1,13.24,0.00,77.56,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:02:52,19.02,185.47,14.32,21.43,3.33,434.28,16.40,58.80,1009.00,4.23,7.34,7.58,16.20,0.62,1,13.24,0.00,76.34,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:54,18.96,186.98,13.42,21.57,2.82,430.99,16.50,59.00,1009.00,4.48,7.97,8.21,352.60,0.59,1,13.24,0.00,76.50,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:04:50,18.94,187.88,12.86,21.33,1.52,428.03,16.40,59.00,1009.00,4.18,7.57,7.66,1.30,0.66,1,13.20,0.00,81.53,1,-18,18,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:05:52,18.92,192.96,15.44,22.05,2.13,427.91,16.40,59.20,1009.00,4.04,7.19,7.32,2.70,0.52,1,13.24,0.00,81.83,1,-16,20,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:55,18.87,207.39,22.71,22.81,1.59,432.38,16.40,59.00,1009.00,4.21,7.96,8.42,359.60,0.84,1,13.20,0.00,89.01,1,-16,18,3,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:07:52,18.85,220.99,26.58,23.45,0.94,437.11,16.30,58.90,1009.00,4.24,8.06,8.51,18.30,1.47,1,13.20,0.00,87.84,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:08:53,18.83,217.66,29.17,24.41,1.23,443.77,16.20,59.00,1009.00,4.57,8.47,9.10,7.80,2.17,1,13.20,0.00,80.84,1,-18,19,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:09:55,18.79,209.12,22.16,22.65,2.72,444.67,16.20,59.00,1009.00,4.23,8.67,8.99,17.40,2.18,1,13.20,0.00,83.62,1,-19,17,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:10:52,18.76,193.47,20.46,22.26,2.27,440.63,16.20,59.30,1009.00,4.32,8.36,8.47,10.30,1.20,1,13.20,0.00,82.79,1,-17,17,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:11:54,18.74,201.79,28.03,24.38,-0.01,439.97,16.20,59.50,1009.00,4.33,7.65,7.98,0.70,0.71,1,13.20,0.00,80.92,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:12:55,18.70,198.84,23.73,23.50,-0.23,442.46,16.20,59.40,1009.00,4.12,7.75,7.94,343.20,0.60,1,13.20,0.00,84.35,1,-17,17,3,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:13:56,18.66,203.41,17.53,23.54,-0.93,441.21,16.30,59.50,1009.00,4.52,7.37,7.44,331.40,0.41,1,13.20,0.00,92.67,1,-18,19,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:14:53,18.65,204.99,17.48,22.68,0.35,439.33,16.40,59.40,1009.00,4.47,7.49,7.67,293.40,0.32,1,13.20,0.00,80.70,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:15:55,18.63,209.32,13.91,22.79,0.10,437.51,16.40,59.20,1009.00,4.17,7.18,7.30,295.00,0.28,1,13.20,0.00,77.42,1,-20,20,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:16:57,18.58,207.83,12.51,22.40,-0.79,434.83,16.40,59.40,1009.00,4.22,7.22,7.44,282.70,0.20,1,13.20,0.00,77.35,1,-20,17,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:17:54,18.56,202.54,10.30,22.32,0.19,433.02,16.30,59.20,1009.00,4.10,7.20,7.33,346.90,0.76,1,13.20,0.00,76.51,1,-19,19,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:18:56,18.54,202.85,14.65,21.41,2.18,431.41,16.30,59.40,1009.00,4.12,6.87,6.91,22.70,0.75,1,13.20,0.00,76.13,1,-18,19,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:19:55,18.54,208.92,14.45,21.87,2.45,431.16,16.30,59.50,1009.00,3.91,7.50,7.62,16.30,0.91,1,13.20,0.00,77.36,1,-18,20,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:20:55,18.53,214.91,20.55,21.78,4.07,431.64,16.20,59.80,1009.00,3.49,6.57,6.83,36.30,0.84,1,13.16,0.00,81.33,1,-18,18,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:21:53,18.48,209.19,21.74,22.44,2.04,433.51,16.20,60.00,1009.00,3.94,7.35,7.56,76.20,0.67,1,13.16,0.00,80.24,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:22:54,18.45,207.08,21.92,22.44,1.90,436.21,16.10,59.90,1009.00,3.91,7.71,8.01,11.00,0.96,1,13.20,0.00,78.99,1,-17,17,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:23:57,18.44,208.21,22.78,22.03,3.17,438.17,16.00,59.50,1009.00,4.10,7.41,7.53,48.60,1.71,1,13.20,0.00,76.44,1,-17,16,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:24:54,18.43,212.81,27.29,22.69,2.31,438.52,16.00,59.80,1009.00,3.35,7.32,7.36,25.20,0.96,1,13.16,0.00,76.81,1,-17,16,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:25:56,18.39,217.51,28.65,23.05,1.36,442.36,16.00,60.00,1009.00,3.60,7.33,7.52,359.10,1.32,1,13.16,0.00,75.95,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:26:54,18.36,211.62,25.59,22.11,3.77,445.98,16.00,60.10,1009.00,3.97,7.59,7.97,14.20,1.91,1,13.16,0.00,82.94,1,-16,20,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:27:57,18.35,206.76,24.46,21.92,3.87,445.03,15.90,60.20,1009.00,3.98,7.84,8.29,17.40,1.48,1,13.16,0.00,79.09,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:28:54,18.33,208.70,27.42,22.24,2.89,444.76,15.90,60.50,1009.00,4.09,7.74,7.90,27.70,0.82,1,13.16,0.00,76.96,1,-19,17,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:29:56,18.28,209.77,24.61,21.99,1.68,445.63,15.90,60.20,1009.00,4.00,7.03,7.09,18.70,0.84,1,13.16,0.00,76.51,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:30:57,18.25,214.13,26.95,22.21,3.44,445.38,15.90,60.30,1009.00,3.76,6.93,7.33,0.20,1.31,1,13.16,0.00,84.62,1,-16,15,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:31:54,18.25,213.36,20.60,21.75,3.86,444.40,15.90,60.30,1009.00,4.03,7.57,8.15,5.90,1.11,1,13.16,0.00,88.30,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:32:56,18.20,206.62,14.77,19.32,6.26,439.47,15.90,60.30,1009.00,3.89,8.15,8.85,7.20,1.31,1,13.16,0.00,79.29,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:33:53,18.17,203.58,16.32,20.00,5.98,434.94,15.80,60.80,1009.00,4.05,8.07,8.39,14.90,1.21,1,13.16,0.00,86.74,1,-18,18,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:34:56,18.15,209.43,17.30,20.28,5.53,433.58,15.70,60.70,1009.00,4.33,8.20,8.36,352.70,1.14,1,13.16,0.00,79.33,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:35:58,18.13,203.61,14.23,20.84,2.93,432.66,15.80,60.70,1009.00,4.07,7.70,8.01,347.60,0.78,1,13.16,0.00,77.46,1,-19,19,2,1,STAT,60,LAT,LON,W,CRC
