DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,31,0,0,6,0,0.00000,0.00000,0,2455487705
11/26/25 04:58:00,21.55,501.14,23.95,16.43,13.24,522.02,20.60,35.30,0.00,0.01,0.01,0.00,0.00,1,14.02,212.96,30.31,1,-66,15,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 04:59:00,21.53,512.20,21.38,16.46,13.86,522.01,20.60,35.30,0.00,0.12,0.12,0.00,0.00,1,13.91,60.15,33.21,1,-70,17,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:00:00,21.51,511.24,23.23,16.80,12.78,521.39,20.60,35.30,0.00,0.05,0.17,0.00,0.00,1,13.87,16.99,29.61,1,-69,16,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:01:00,21.50,511.66,22.95,16.59,13.93,521.14,20.60,35.30,0.00,0.01,0.23,0.00,0.00,1,13.84,4.80,27.97,1,-69,16,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:02:00,21.50,509.56,22.10,16.59,13.37,520.50,20.60,35.30,0.00,0.00,0.07,0.00,0.00,1,13.80,1.36,27.68,1,-68,16,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:03:00,21.50,507.76,22.86,16.45,13.31,519.56,20.60,35.30,0.00,0.11,0.13,0.00,0.00,1,13.80,0.38,26.97,1,-67,16,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:04:01,21.50,509.95,22.44,15.65,14.08,518.65,20.60,35.30,0.00,0.04,0.04,0.00,0.00,1,13.77,0.11,32.62,1,-67,15,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:05:01,21.50,516.73,23.85,15.70,14.88,518.23,20.60,35.30,0.00,0.01,0.01,0.00,0.00,1,13.77,0.03,27.28,1,-70,14,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:06:01,21.50,503.00,25.25,15.85,14.21,518.08,20.60,35.30,0.00,0.08,0.08,0.00,0.00,1,14.05,227.16,29.58,1,-65,13,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:07:02,21.50,515.44,23.81,16.20,14.49,517.51,20.60,35.30,0.00,0.02,0.02,0.00,0.00,1,13.91,71.04,30.68,1,-70,15,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:08:02,21.50,516.55,22.35,15.84,14.01,517.27,20.60,35.30,0.00,0.01,0.01,0.00,0.00,1,13.87,20.06,31.88,1,-69,16,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:09:01,21.50,516.28,25.19,16.10,14.46,517.10,20.60,35.30,0.00,0.00,0.00,0.00,0.00,1,13.84,5.67,33.77,1,-69,14,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:10:01,21.50,526.39,24.53,16.01,13.81,517.10,20.60,35.40,0.00,0.00,0.00,0.00,0.00,1,13.80,1.60,28.73,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:11:01,21.50,518.77,25.36,16.09,14.27,516.80,20.50,35.30,0.00,0.10,0.29,0.00,0.00,1,13.80,0.45,30.20,1,-69,13,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:12:02,21.49,529.65,23.76,16.38,14.26,516.28,20.50,35.30,0.00,0.03,0.09,0.00,0.00,1,13.77,0.13,26.70,1,-73,14,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:13:02,21.49,519.83,24.09,16.51,13.88,515.60,20.50,35.30,0.00,0.01,0.03,0.00,0.00,1,13.77,0.04,29.22,1,-69,14,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:14:04,21.49,512.40,22.89,16.74,13.37,514.60,20.50,35.30,0.00,0.00,0.01,0.00,0.00,1,14.05,239.56,42.20,1,-66,15,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:15:04,21.49,522.12,21.49,16.44,13.92,513.56,20.50,35.30,0.00,0.00,0.09,0.00,0.00,1,13.91,67.66,33.50,1,-70,16,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:16:04,21.49,523.15,23.75,15.96,14.80,513.11,20.50,35.30,0.00,0.00,0.03,0.00,0.00,1,13.87,19.11,28.15,1,-70,14,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:17:04,21.49,533.79,22.60,16.27,13.99,512.80,20.50,35.30,0.00,0.20,0.21,0.00,0.00,1,13.84,5.40,29.09,1,-73,14,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:18:04,21.49,528.22,23.48,16.12,14.16,512.65,20.50,35.30,0.00,0.13,0.13,0.00,0.00,1,13.84,1.52,28.05,1,-70,14,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:19:04,21.48,520.39,22.76,16.03,13.42,512.23,20.50,35.40,0.00,0.14,0.28,0.00,0.00,1,13.80,0.43,31.43,1,-69,16,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:20:04,21.48,531.83,23.71,16.65,12.49,512.08,20.50,35.30,0.00,0.04,0.09,0.00,0.00,1,13.77,0.12,29.37,1,-71,15,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:21:04,21.48,539.02,24.76,16.29,13.54,511.43,20.50,35.40,0.00,0.01,0.03,0.00,0.00,1,13.77,0.03,31.43,1,-74,14,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:22:05,21.47,527.41,24.09,15.48,15.06,510.99,20.50,35.40,0.00,0.00,0.29,0.00,0.00,1,13.91,157.75,31.66,1,-70,16,3,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:23:05,21.47,531.45,23.59,15.76,14.62,510.44,20.50,35.40,0.00,0.00,0.11,0.00,0.00,1,13.95,154.12,27.44,1,-73,15,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:24:04,21.47,532.46,22.45,16.22,13.60,510.16,20.50,35.40,0.00,0.00,0.04,0.00,0.00,1,13.87,43.53,33.60,1,-72,16,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:25:04,21.45,531.62,22.46,16.43,13.57,509.82,20.50,35.40,0.00,0.00,0.01,0.00,0.00,1,13.84,12.29,31.77,1,-72,15,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:26:05,21.42,539.27,24.16,16.34,13.92,509.29,20.50,35.40,0.00,0.00,0.00,0.00,0.00,1,13.84,3.47,29.43,1,-74,14,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:27:05,21.41,539.82,22.98,16.34,14.05,508.29,20.50,35.40,0.00,0.18,0.18,0.00,0.00,1,13.80,0.98,26.27,1,-74,15,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:28:05,21.40,533.99,23.72,16.76,13.29,507.39,20.50,35.40,0.00,0.06,0.06,0.00,0.00,1,13.80,0.28,26.25,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:29:06,21.40,533.82,23.84,15.40,15.22,506.56,20.50,35.40,0.00,0.27,0.27,0.00,0.00,1,13.77,0.08,34.00,1,-72,15,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:30:06,21.40,537.23,23.72,15.77,14.72,506.20,20.50,35.40,0.00,0.09,0.09,0.00,0.00,1,13.77,0.02,32.58,1,-73,14,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:31:07,21.40,534.12,24.33,15.84,13.83,506.07,20.50,35.40,0.00,0.03,0.03,0.00,0.00,1,13.98,160.32,31.00,1,-72,13,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:32:07,21.40,539.74,23.65,16.29,14.04,505.74,20.40,35.40,0.00,0.01,0.01,0.00,0.00,1,13.91,45.28,30.27,1,-74,13,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:33:07,21.40,543.13,23.39,16.80,13.13,504.85,20.50,35.40,0.00,0.00,0.00,0.00,0.00,1,13.87,12.79,29.53,1,-74,14,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:34:07,21.40,543.44,24.83,16.60,12.89,504.30,20.40,35.40,0.00,0.00,0.00,0.00,0.00,1,13.84,3.61,27.32,1,-74,13,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:35:07,21.40,538.75,23.70,16.51,13.17,503.56,20.40,35.40,0.00,0.00,0.00,0.00,0.00,1,13.80,1.02,32.46,1,-73,15,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:36:07,21.40,546.24,22.64,16.69,13.23,502.58,20.40,35.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.29,28.04,1,-75,15,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:37:07,21.40,542.64,22.56,16.20,13.40,502.20,20.40,35.40,0.00,0.08,0.42,0.00,0.00,1,13.77,0.08,31.10,1,-74,15,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:38:07,21.40,538.41,22.43,16.26,13.59,501.99,20.40,35.40,0.00,0.03,0.17,0.00,0.00,1,13.77,0.02,28.35,1,-73,15,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:39:07,21.39,525.61,22.63,16.08,14.34,501.35,20.50,35.40,0.00,0.21,0.26,0.00,0.00,1,14.02,271.07,29.02,1,-68,16,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:40:04,21.39,544.87,21.44,16.43,13.56,500.90,20.50,35.40,0.00,0.08,0.10,0.00,0.00,1,13.95,135.40,34.63,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:41:04,21.39,541.73,22.76,16.46,13.73,500.32,20.40,35.40,0.00,0.23,0.24,0.00,0.00,1,13.87,38.24,28.13,1,-74,15,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:42:04,21.39,538.73,22.08,16.57,13.49,499.57,20.40,35.40,0.00,0.19,0.20,0.00,0.00,1,13.84,10.80,27.20,1,-73,15,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:43:04,21.39,545.86,24.38,16.78,13.77,498.97,20.40,35.40,0.00,0.06,0.06,0.00,0.00,1,13.84,3.05,28.57,1,-75,14,2,1,STAT,60,LAT,LON,W,CRC
