DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,29,0,-30,6,0,0.00000,0.00000,0,1413289294
03/29/25 03:56:50,10.30,178.32,8.62,9.94,27.55,415.93,10.30,71.00,0.00,0.15,0.38,0.00,0.00,1,14.02,146.72,33.77,1,-5,22,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 03:57:50,10.30,175.00,8.65,9.82,28.69,415.86,10.30,70.90,0.00,0.15,0.47,0.00,0.00,1,13.87,41.44,32.10,1,-11,22,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 03:58:51,10.30,173.06,8.36,9.71,29.22,415.52,10.30,70.90,0.00,0.65,0.97,0.00,0.00,1,13.80,11.70,32.45,1,-10,22,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 03:59:51,10.31,173.75,7.09,9.93,28.31,415.18,10.30,70.80,0.00,0.86,0.96,0.00,0.00,1,13.77,3.31,28.71,1,-9,23,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:00:51,10.32,171.47,7.77,9.20,29.28,415.06,10.30,70.70,0.00,0.54,0.58,0.00,0.00,1,13.73,0.93,30.18,1,-10,23,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:01:51,10.32,173.48,8.20,8.22,31.11,415.02,10.30,70.60,0.00,0.57,0.58,0.00,0.00,1,13.95,122.41,42.91,1,-8,22,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:02:51,10.33,175.41,9.92,9.19,29.71,415.01,10.30,70.70,0.00,0.51,0.61,0.00,0.00,1,13.84,34.57,35.91,1,-10,21,-2,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:03:51,10.33,171.65,9.16,9.25,29.89,415.00,10.30,70.70,0.00,0.24,0.90,0.00,0.00,1,13.80,9.76,32.40,1,-12,21,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:04:51,10.33,167.66,9.35,9.24,29.19,415.00,10.30,70.70,0.00,0.64,0.97,0.00,0.00,1,13.73,2.76,34.66,1,-8,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:05:51,10.33,169.45,8.26,9.23,29.56,415.00,10.30,70.70,0.00,0.76,1.00,0.00,0.00,1,13.70,0.78,30.32,1,-9,23,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:06:52,10.34,168.89,6.51,10.15,28.02,415.00,10.40,70.60,0.00,0.48,0.82,0.00,0.00,1,13.91,139.01,30.20,1,-9,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:07:52,10.34,169.27,5.79,9.71,28.75,415.00,10.40,70.70,0.00,0.75,0.86,0.00,0.00,1,13.84,39.26,35.25,1,-10,24,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:08:53,10.34,168.78,6.94,9.29,29.34,415.00,10.30,70.70,0.00,0.92,1.27,0.00,0.00,1,13.77,11.09,33.22,1,-9,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:09:53,10.34,167.97,8.19,10.29,27.17,415.00,10.30,70.90,0.00,0.90,1.01,0.00,0.00,1,13.73,3.13,31.24,1,-11,23,-1,0,STAT,0,LAT,LON,W,CRC
