DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,31,0,-4,6,0,0.00000,0.00000,0,3433630573
11/10/25 04:58:12,19.95,340.97,25.06,11.09,-1.96,430.00,19.10,41.30,1.81,2.54,2.57,0.00,0.00,1,13.84,1.79,35.06,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:59:12,19.95,333.04,22.72,11.88,-5.15,430.14,19.00,41.40,1.90,3.21,3.21,0.00,0.00,1,13.87,0.51,30.43,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:00:12,19.96,340.97,24.12,11.56,-2.79,430.08,19.00,41.40,1.71,2.67,2.67,0.00,0.00,1,13.84,0.14,27.35,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:01:12,19.96,338.35,24.34,12.03,-2.57,430.03,19.00,41.40,1.52,2.42,2.42,0.00,0.00,1,14.05,160.11,27.62,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:02:12,19.97,339.15,23.39,10.99,-2.91,430.01,19.10,41.50,1.63,2.37,2.66,0.00,0.00,1,13.98,45.22,26.86,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:03:13,19.98,340.69,25.37,10.39,-1.11,430.00,19.10,41.50,1.17,1.85,1.94,0.00,0.00,1,13.91,12.77,29.69,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:04:13,19.98,335.54,23.46,10.64,-0.93,430.00,19.00,41.50,1.15,2.21,2.23,0.00,0.00,1,13.91,3.61,29.68,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:05:13,19.99,336.26,23.16,10.84,-1.26,430.00,19.00,41.50,1.26,2.31,2.74,0.00,0.00,1,13.87,1.02,27.71,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:06:13,19.99,334.24,23.53,10.53,-1.60,430.00,19.00,41.40,1.20,1.56,1.72,0.00,0.00,1,13.87,0.29,26.34,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:07:13,19.99,325.57,23.93,10.47,-0.08,430.00,19.00,41.40,1.22,1.97,2.02,0.00,0.00,1,14.09,84.92,28.38,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:08:13,19.99,328.77,25.71,10.69,-0.89,429.71,19.00,41.40,1.16,2.20,2.22,0.00,0.00,1,14.02,78.33,27.92,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:09:13,19.99,332.02,24.72,10.83,-1.21,429.54,19.00,41.40,1.26,1.79,1.80,0.00,0.00,1,13.95,22.12,26.81,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:10:14,19.99,331.83,25.01,10.64,-2.19,429.55,19.00,41.40,0.93,1.77,1.77,0.00,0.00,1,13.91,6.25,25.90,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:11:14,19.99,336.46,24.40,11.24,-3.44,429.62,19.00,41.40,1.09,1.98,1.98,0.00,0.00,1,13.91,1.76,28.24,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:12:14,19.99,333.52,23.19,11.13,-3.17,429.42,19.00,41.30,1.10,1.55,1.76,0.00,0.00,1,13.87,0.50,28.41,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:13:14,19.99,323.90,23.40,10.99,-1.45,429.29,19.10,41.30,1.53,2.13,2.19,0.00,0.00,1,13.84,0.14,26.57,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:14:15,19.99,318.56,21.34,11.19,-0.81,429.10,19.10,41.50,1.69,2.18,2.20,0.00,0.00,1,14.09,139.74,29.22,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:15:15,19.99,326.55,22.54,11.03,-2.42,429.32,19.00,41.50,1.57,2.40,2.51,0.00,0.00,1,13.98,39.47,27.54,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
