DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,366,11,-2,-3,86,0,0.00000,0.00000,0,3238100142
11/19/25 04:59:18,5.59,501.29,16.14,11.28,-0.74,453.01,4.90,88.10,998.00,31.19,49.16,59.24,189.70,0.27,1,12.60,0.00,84.66,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:00:16,5.59,497.51,17.92,11.21,-0.73,453.00,4.90,88.10,998.00,30.92,49.65,59.25,218.80,0.26,1,12.60,0.00,80.81,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:17,5.59,501.06,20.08,10.55,0.81,453.04,4.90,87.90,998.00,30.75,49.24,58.90,257.20,0.34,1,12.60,0.00,80.89,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:19,5.59,523.62,18.19,10.40,0.17,453.42,4.90,87.70,998.00,31.78,51.30,62.39,258.80,0.30,1,12.60,0.00,81.94,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:03:16,5.59,544.52,17.66,11.54,-0.72,453.78,4.90,87.60,998.00,31.93,52.06,62.93,243.80,0.25,1,12.60,0.00,82.50,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:19,5.59,572.51,17.16,11.36,0.07,454.54,4.90,87.50,998.00,32.26,52.12,63.31,263.00,0.30,1,12.60,0.00,81.53,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:16,5.59,589.30,17.39,11.89,-1.08,456.74,4.80,87.10,998.00,32.76,51.88,63.11,276.60,0.49,1,12.56,0.00,85.12,1,-9,3,0,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:17,5.59,557.64,15.80,12.05,-1.46,460.38,4.80,87.00,998.00,32.67,50.97,61.00,281.70,0.42,1,12.56,0.00,88.98,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:07:15,5.59,545.56,15.21,11.87,-0.97,462.98,4.80,87.10,998.00,32.18,51.25,60.91,244.20,0.27,1,12.56,0.00,83.18,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:17,5.59,525.58,17.22,11.12,-0.00,463.64,4.80,87.00,998.00,31.61,49.99,60.29,208.00,0.25,1,12.60,0.00,82.71,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
