DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,278,32,0,0,6,0,0.00000,0.00000,0,3710322961
07/12/26 03:58:26,23.19,514.43,18.84,10.19,-1.55,496.96,21.70,42.50,0.70,1.48,1.64,0.00,0.00,1,13.87,0.02,33.07,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 03:59:26,23.19,518.05,17.86,10.42,-2.07,496.99,21.70,42.50,0.43,0.80,0.85,0.00,0.00,1,13.84,0.01,31.86,1,-54,16,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:00:27,23.19,515.85,18.51,10.36,-1.47,497.53,21.70,42.50,0.83,1.47,1.48,0.00,0.00,1,14.09,167.94,27.13,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:01:27,23.19,519.11,20.37,9.81,-1.01,497.83,21.70,42.50,0.95,1.71,1.71,0.00,0.00,1,14.02,47.43,27.47,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:02:27,23.19,515.18,18.16,9.37,-0.85,497.81,21.70,42.50,0.94,1.41,1.41,0.00,0.00,1,13.98,13.40,28.31,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:03:27,23.19,513.28,18.31,9.35,-1.07,497.93,21.70,42.50,0.91,1.48,1.49,0.00,0.00,1,13.95,3.78,30.07,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:04:27,23.19,518.55,18.40,9.85,-1.96,497.98,21.70,42.50,0.97,1.45,1.48,0.00,0.00,1,13.91,1.07,29.42,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:05:27,23.19,518.04,17.59,9.61,-0.82,497.99,21.70,42.50,0.92,1.64,1.65,0.00,0.00,1,13.91,0.30,27.73,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:06:27,23.19,520.05,18.34,10.66,-1.94,498.35,21.70,42.50,0.97,1.41,1.41,0.00,0.00,1,13.91,0.09,29.31,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:07:27,23.19,520.43,19.49,10.03,-1.16,498.77,21.70,42.50,0.95,1.38,1.38,0.00,0.00,1,13.87,0.02,29.65,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:08:29,23.19,526.92,18.82,10.66,-2.63,498.92,21.70,42.50,0.73,1.33,1.52,0.00,0.00,1,13.87,0.01,28.53,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:09:29,23.18,529.04,18.82,10.67,-3.15,498.97,21.70,42.50,0.51,1.25,1.40,0.00,0.00,1,14.12,195.81,31.70,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:10:29,23.18,526.70,17.67,10.00,-1.81,499.40,21.70,42.60,0.54,0.98,1.03,0.00,0.00,1,14.02,55.30,29.71,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:11:29,23.18,526.53,18.35,10.57,-2.73,499.79,21.70,42.50,0.58,1.40,1.50,0.00,0.00,1,13.98,15.62,31.88,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:12:29,23.19,525.37,17.93,10.30,-2.11,499.93,21.70,42.50,0.64,1.17,1.21,0.00,0.00,1,13.95,4.41,28.29,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:13:30,23.19,531.45,18.15,10.08,-1.83,499.97,21.70,42.50,0.58,0.98,1.00,0.00,0.00,1,13.95,1.25,28.94,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:14:31,23.18,531.30,17.78,10.29,-2.86,500.28,21.70,42.50,0.68,0.96,0.97,0.00,0.00,1,13.91,0.35,28.85,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:15:31,23.19,534.89,18.18,10.05,-1.74,500.69,21.70,42.60,0.60,1.16,1.16,0.00,0.00,1,13.91,0.10,29.65,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:16:31,23.18,525.71,18.25,10.29,-1.84,500.89,21.70,42.60,0.45,1.18,1.18,0.00,0.00,1,13.87,0.03,30.02,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:17:31,23.18,532.13,17.20,10.39,-2.78,500.96,21.60,42.60,0.58,1.00,1.00,0.00,0.00,1,13.87,0.01,27.38,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:18:31,23.17,526.48,17.83,10.43,-2.29,500.99,21.70,42.60,0.78,1.31,1.31,0.00,0.00,1,14.19,216.26,30.05,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:19:31,23.17,529.88,18.56,11.31,-3.67,501.00,21.70,42.60,0.71,1.31,1.31,0.00,0.00,1,14.05,91.79,29.75,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:20:31,23.18,530.38,20.48,10.59,-2.36,501.00,21.60,42.60,0.64,1.18,1.18,0.00,0.00,1,13.98,25.93,28.34,1,-54,13,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:21:31,23.17,537.65,19.90,10.58,-3.44,501.00,21.70,42.60,0.48,0.88,1.03,0.00,0.00,1,13.98,7.32,27.29,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
