DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,8,-4,-20,86,0,0.00000,0.00000,0,2643980010
11/18/25 04:53:48,8.35,115.57,12.13,15.06,9.25,372.00,7.10,86.20,1013.00,0.43,0.93,1.62,211.60,0.52,1,12.31,0.00,87.18,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:54:51,8.35,108.26,12.13,15.31,8.52,372.00,7.10,86.20,1013.00,0.18,1.03,1.28,202.80,0.57,1,12.31,0.00,87.04,1,-4,6,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:55:48,8.35,108.04,11.63,15.48,8.27,372.00,7.10,86.30,1013.00,0.17,1.03,1.25,190.90,0.69,1,12.31,0.00,83.16,1,-4,6,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:56:51,8.35,109.06,10.23,15.25,8.10,372.00,7.10,86.30,1013.00,0.10,1.19,1.27,194.40,0.85,1,12.31,0.00,82.40,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:57:50,8.35,107.59,10.58,15.41,8.88,372.00,7.10,86.50,1013.00,0.04,0.98,1.13,198.90,0.69,1,12.28,0.00,90.68,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:58:48,8.35,107.72,11.22,15.02,8.68,372.00,7.10,86.60,1013.00,0.45,1.19,1.31,199.20,0.73,1,12.28,0.00,84.31,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:59:52,8.35,109.28,12.05,15.96,7.91,372.00,7.10,86.70,1013.00,0.30,1.15,1.19,194.20,0.90,1,12.28,0.00,88.88,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:00:50,8.35,110.06,12.57,16.21,8.32,372.00,7.10,86.80,1013.00,0.35,1.05,1.14,194.20,0.76,1,12.28,0.00,89.17,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:01:48,8.34,109.53,12.77,15.70,8.45,372.00,7.00,86.70,1013.00,0.27,0.94,0.97,195.50,0.71,1,12.28,0.00,93.44,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:52,8.33,108.05,12.69,15.86,8.38,372.00,7.00,86.90,1013.00,0.27,1.01,1.27,204.00,0.51,1,12.28,0.00,86.09,1,-4,4,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:03:50,8.33,105.41,10.87,15.27,7.42,372.00,7.00,86.90,1013.00,0.31,1.04,1.13,204.00,0.56,1,12.28,0.00,89.08,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:04:48,8.33,106.11,11.66,15.45,8.66,372.00,7.00,86.90,1013.00,0.55,1.13,1.16,202.20,0.65,1,12.28,0.00,83.79,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:05:52,8.31,107.27,10.43,15.42,7.16,372.00,7.10,87.00,1013.00,0.19,0.83,0.84,204.40,0.68,1,12.24,0.00,89.08,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:06:51,8.30,109.05,10.62,15.12,7.95,372.00,7.00,87.10,1013.00,0.07,0.73,0.74,209.30,0.48,1,12.24,0.00,88.68,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:07:49,8.29,108.44,11.39,15.65,7.32,372.00,7.00,87.20,1013.00,0.03,0.86,0.87,202.70,0.57,1,12.24,0.00,88.30,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:08:52,8.28,108.95,11.24,15.05,8.18,372.00,7.00,87.20,1013.00,0.01,0.57,0.57,193.30,0.79,1,12.24,0.00,85.07,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:09:50,8.26,107.92,12.39,16.15,6.58,372.00,7.00,87.40,1013.00,0.23,0.75,0.85,207.60,0.54,1,12.24,0.00,87.80,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:10:47,8.25,105.29,11.80,15.91,6.74,372.00,7.00,87.40,1013.00,0.35,1.17,1.22,205.60,0.56,1,12.24,0.00,87.06,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:11:51,8.25,105.11,11.94,15.84,6.09,372.00,7.00,87.50,1013.00,0.36,1.27,1.40,211.20,0.49,1,12.24,0.00,84.08,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:12:48,8.25,108.56,10.94,15.02,7.20,372.00,7.00,87.50,1013.00,0.17,1.15,1.23,204.80,0.62,1,12.24,0.00,83.23,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:13:52,8.25,108.31,10.52,15.38,7.16,372.00,7.00,87.50,1013.00,0.25,1.06,1.09,203.90,0.86,1,12.21,0.00,91.72,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:14:50,8.25,106.84,9.79,16.14,6.40,372.00,7.00,87.50,1013.00,0.35,0.91,0.96,206.50,0.75,1,12.21,0.00,88.72,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:15:52,8.25,107.94,10.73,15.45,6.60,372.00,7.00,87.50,1013.00,0.23,1.03,1.45,207.40,0.57,1,12.21,0.00,83.77,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:16:51,8.25,105.28,9.64,15.71,6.15,372.00,7.00,87.60,1013.00,0.25,0.94,1.08,219.80,0.44,1,12.21,0.00,85.50,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:17:54,8.25,105.94,10.88,15.10,6.79,372.00,7.00,87.60,1013.00,0.21,0.90,0.94,230.20,0.31,1,12.21,0.00,90.84,1,-5,7,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:18:52,8.25,106.08,9.92,15.75,6.12,372.00,7.00,87.60,1013.00,0.08,0.82,0.84,203.70,0.49,1,12.21,0.00,85.08,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:19:50,8.25,106.50,11.64,15.97,7.11,372.00,6.90,87.60,1013.00,0.26,0.94,0.99,198.10,0.61,1,12.21,0.00,90.26,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:20:53,8.25,109.54,12.45,15.67,7.25,372.00,6.90,87.50,1013.00,0.16,1.15,1.21,201.20,0.62,1,12.21,0.00,97.76,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:21:50,8.25,107.06,10.58,15.85,6.87,372.00,6.90,87.70,1013.00,0.22,1.11,1.13,211.30,0.47,1,12.17,0.00,87.80,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
