DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,42,-3,-4,6,0,0.00000,0.00000,0,558888447
08/13/25 03:56:03,21.90,371.96,15.89,11.98,10.05,416.01,20.40,57.20,0.00,0.37,0.46,0.00,0.00,1,14.02,6.14,36.35,1,-75,24,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 03:57:03,21.90,379.86,15.50,11.79,10.86,416.00,20.40,57.30,0.00,0.17,0.42,0.00,0.00,1,13.98,1.73,30.55,1,-77,24,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 03:58:03,21.90,372.49,16.30,11.12,9.66,416.00,20.40,57.20,0.00,0.12,0.20,0.00,0.00,1,13.98,0.49,28.46,1,-75,24,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 03:59:03,21.90,370.69,16.83,11.82,9.60,415.72,20.50,57.40,0.00,0.18,0.21,0.00,0.00,1,13.95,0.14,31.68,1,-74,23,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:00:03,21.90,372.43,17.44,12.72,9.27,415.53,20.50,57.60,0.00,0.11,0.12,0.00,0.00,1,13.95,0.04,31.27,1,-74,22,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:01:03,21.90,362.75,17.08,13.20,9.31,415.83,20.50,57.60,0.00,0.04,0.04,0.00,0.00,1,14.23,287.90,39.82,1,-69,23,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:02:03,21.90,372.96,17.85,13.85,8.38,415.94,20.50,57.60,0.08,0.33,0.33,0.00,0.00,1,14.09,88.50,32.89,1,-75,22,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:03:03,21.89,369.39,15.78,12.75,9.94,415.98,20.50,57.70,0.10,0.37,0.37,0.00,0.00,1,14.05,24.99,32.52,1,-74,25,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:04:04,21.89,371.47,15.31,13.28,9.69,415.99,20.50,57.70,0.03,0.50,0.50,0.00,0.00,1,14.02,7.06,28.73,1,-75,24,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:05:04,21.89,367.70,14.06,12.71,10.74,416.13,20.50,57.70,0.01,0.47,0.59,0.00,0.00,1,14.02,1.99,28.55,1,-74,26,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:06:00,21.89,370.16,15.44,13.55,9.29,416.55,20.50,57.70,0.00,0.39,0.49,0.00,0.00,1,13.98,0.63,31.10,1,-75,24,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:07:00,21.89,371.93,14.97,12.65,10.22,417.00,20.50,57.70,0.00,0.24,0.27,0.00,0.00,1,13.95,0.18,30.80,1,-75,25,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:08:00,21.88,369.80,15.45,13.65,8.72,417.15,20.50,57.70,0.00,0.14,0.15,0.00,0.00,1,13.95,0.05,30.56,1,-75,24,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:09:00,21.89,376.44,16.11,13.10,9.97,417.60,20.50,57.60,0.00,0.38,0.38,0.00,0.00,1,13.91,0.01,28.70,1,-76,24,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:10:00,21.88,357.84,17.22,12.93,10.53,417.86,20.50,57.60,0.00,0.64,0.64,0.00,0.00,1,14.23,298.36,29.70,1,-68,23,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:11:01,21.89,374.64,17.55,13.95,9.51,417.95,20.50,57.60,0.00,0.69,0.69,0.00,0.00,1,14.09,91.96,29.00,1,-76,23,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:12:01,21.89,369.18,16.98,12.60,10.73,417.98,20.50,57.70,0.00,0.28,0.28,0.00,0.00,1,14.05,25.97,29.74,1,-74,23,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:13:01,21.89,364.93,18.00,13.03,9.95,417.99,20.50,57.70,0.00,0.94,0.94,0.00,0.00,1,14.02,7.34,28.42,1,-72,23,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:14:01,21.89,363.11,17.43,13.36,10.47,417.73,20.50,57.70,0.32,0.80,0.92,0.00,0.00,1,13.98,2.07,29.30,1,-71,22,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:15:01,21.89,365.75,16.82,13.17,10.27,417.74,20.50,57.70,0.16,0.76,0.79,0.00,0.00,1,13.98,0.59,31.10,1,-72,23,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:16:01,21.89,377.82,17.03,12.99,10.38,417.96,20.50,57.80,0.05,0.26,0.27,0.00,0.00,1,13.95,0.17,27.33,1,-76,23,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:17:02,21.89,375.65,17.46,13.24,9.67,421.30,20.60,57.80,0.02,0.46,0.47,0.00,0.00,1,13.95,0.05,31.35,1,-74,23,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:18:02,21.89,368.07,16.75,12.90,9.45,426.61,20.60,57.70,0.06,0.88,0.90,0.00,0.00,1,13.91,0.01,28.97,1,-72,23,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:19:02,21.89,365.49,16.40,13.77,9.89,429.45,20.50,57.70,0.02,0.69,0.75,0.00,0.00,1,14.16,176.24,28.18,1,-71,24,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:20:03,21.89,370.40,14.72,13.98,9.19,429.87,20.60,57.70,0.05,0.51,0.53,0.00,0.00,1,14.09,49.77,29.50,1,-74,25,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:21:03,21.89,372.07,14.77,13.49,9.49,429.42,20.60,57.70,0.01,0.37,0.37,0.00,0.00,1,14.02,14.06,31.20,1,-73,25,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:22:03,21.89,372.62,15.65,13.23,10.45,428.57,20.60,57.70,0.01,0.40,0.40,0.00,0.00,1,14.02,3.97,31.00,1,-73,24,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:23:03,21.89,364.89,18.12,12.80,9.20,427.85,20.60,57.60,0.00,0.52,0.69,0.00,0.00,1,13.98,1.12,29.75,1,-71,22,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:24:03,21.89,364.89,18.61,13.38,9.26,426.84,20.60,57.60,0.00,0.21,0.33,0.00,0.00,1,13.98,0.32,32.14,1,-71,21,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:25:03,21.89,371.19,17.70,13.56,9.30,425.75,20.60,57.60,0.00,0.48,0.52,0.00,0.00,1,13.95,0.09,27.95,1,-72,22,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:26:03,21.89,369.70,18.76,12.67,10.63,424.64,20.60,57.60,0.13,0.47,0.48,0.00,0.00,1,13.95,0.03,27.99,1,-72,22,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:27:05,21.89,355.14,16.86,13.28,9.47,423.25,20.60,57.60,0.05,0.71,0.92,0.00,0.00,1,14.19,252.56,29.16,1,-67,23,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:28:05,21.89,367.92,16.40,13.21,10.00,422.54,20.60,57.60,0.02,0.32,0.39,0.00,0.00,1,14.09,71.33,30.63,1,-72,24,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:29:05,21.89,366.62,17.48,12.63,9.62,422.19,20.60,57.50,0.00,0.38,0.40,0.00,0.00,1,14.05,20.15,31.64,1,-71,22,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:30:05,21.89,364.59,17.67,12.44,9.84,421.52,20.60,57.50,0.00,0.19,0.20,0.00,0.00,1,14.02,5.69,27.90,1,-70,22,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:31:05,21.89,361.73,17.55,13.13,9.03,420.57,20.60,57.50,0.00,0.23,0.23,0.00,0.00,1,13.98,1.61,29.73,1,-69,22,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:32:05,21.89,364.78,16.72,13.33,7.81,419.91,20.60,57.40,0.00,0.19,0.19,0.00,0.00,1,13.98,0.45,34.78,1,-69,23,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:33:06,21.89,367.05,18.04,13.53,8.34,419.49,20.60,57.50,0.00,0.21,0.21,0.00,0.00,1,13.95,0.13,31.39,1,-69,24,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:34:06,21.89,370.07,16.83,14.38,8.58,419.71,20.60,57.60,0.08,0.39,0.59,0.00,0.00,1,13.95,0.04,29.29,1,-70,24,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:35:06,21.89,373.00,16.84,13.74,9.58,419.90,20.60,57.60,0.03,0.37,0.43,0.00,0.00,1,13.91,0.01,31.72,1,-71,24,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:36:06,21.89,367.36,17.32,14.47,8.56,420.55,20.60,57.60,0.33,0.81,0.85,0.00,0.00,1,14.16,184.46,31.91,1,-69,23,0,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:37:05,21.89,371.16,17.84,13.51,8.55,421.30,20.70,57.50,0.12,0.88,1.03,0.00,0.00,1,14.09,52.10,30.62,1,-70,23,0,0,STAT,60,LAT,LON,W,CRC
08/13/25 04:38:05,21.90,369.65,17.91,13.48,8.59,421.75,20.70,57.50,0.09,0.95,1.28,0.00,0.00,1,14.02,14.71,29.29,1,-71,23,0,0,STAT,60,LAT,LON,W,CRC
