DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,56,-3,-12,86,0,0.00000,0.00000,0,3587546114
08/12/25 03:57:57,25.54,231.80,0.69,12.95,14.54,406.01,24.50,55.50,1011.00,0.82,1.61,1.61,214.50,0.65,1,13.24,0.00,85.46,1,-25,51,4,6,STAT,60,LAT,LON,W,CRC
08/12/25 03:58:59,25.52,236.13,-0.94,13.34,14.13,405.84,24.40,55.80,1011.00,0.94,1.82,1.82,213.90,1.08,1,13.24,0.00,79.93,1,-26,51,5,5,STAT,60,LAT,LON,W,CRC
08/12/25 03:59:56,25.50,236.25,-1.81,13.44,14.76,405.32,24.40,55.70,1011.00,1.10,1.86,1.86,201.60,1.07,1,13.24,0.00,79.61,1,-27,53,4,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:00:59,25.44,235.65,-1.63,13.49,14.44,405.11,24.40,55.50,1011.00,1.33,2.24,2.32,218.20,1.09,1,13.24,0.00,81.59,1,-28,51,4,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:01:57,25.42,237.92,-1.59,13.90,14.55,405.04,24.40,56.10,1011.00,1.09,2.23,2.28,225.90,0.62,1,13.24,0.00,78.65,1,-29,52,4,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:02:58,25.40,227.58,-2.33,13.49,13.99,405.02,24.40,56.40,1011.00,0.89,1.70,1.72,233.60,0.65,1,13.24,0.00,79.46,1,-25,52,3,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:04:03,25.36,224.30,-2.15,12.76,14.73,405.01,24.30,56.40,1011.00,0.92,1.73,1.73,267.40,0.18,1,13.24,0.00,88.62,1,-25,51,2,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:04:59,25.32,224.94,-1.56,13.03,15.14,405.00,24.30,56.50,1011.00,0.97,1.76,1.76,218.90,0.38,1,13.24,0.00,80.16,1,-25,51,3,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:06:01,25.31,241.67,-0.80,13.17,13.79,405.54,24.20,56.20,1011.00,1.01,1.73,1.73,211.00,0.71,1,13.24,0.00,77.39,1,-25,50,4,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:06:57,25.28,246.94,-1.52,13.63,13.33,405.71,24.20,56.60,1011.00,0.92,1.81,1.81,225.30,0.74,1,13.24,0.00,83.72,1,-23,50,4,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:08:00,25.23,257.52,-1.04,13.01,14.14,405.90,24.20,56.30,1011.00,0.85,1.59,1.78,213.90,0.77,1,13.24,0.00,88.87,1,-28,50,4,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:09:01,25.21,251.14,-0.57,13.76,13.62,405.96,24.20,56.50,1011.00,0.95,1.50,1.66,225.30,0.43,1,13.24,0.00,88.09,1,-26,50,5,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:09:58,25.19,257.02,-0.73,13.91,12.91,405.99,24.10,56.60,1011.00,0.92,1.76,1.81,215.60,0.44,1,13.24,0.00,87.26,1,-27,49,4,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:11:01,25.14,246.49,0.29,14.84,12.33,406.00,24.10,57.10,1011.00,0.97,1.42,1.44,211.30,0.18,1,13.24,0.00,86.87,1,-26,48,3,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:11:58,25.12,235.32,-1.81,14.78,11.20,406.00,24.10,57.30,1011.00,0.79,1.43,1.44,226.30,0.14,1,13.24,0.00,78.92,1,-25,49,3,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:13:00,25.10,239.66,-0.54,14.04,10.99,406.41,24.00,56.90,1011.00,0.68,1.06,1.24,215.00,0.47,1,13.24,0.00,82.75,1,-25,48,3,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:14:02,25.05,242.71,-0.75,13.75,12.64,406.71,24.00,57.10,1011.00,0.57,1.35,1.44,213.10,0.92,1,13.24,0.00,87.80,1,-27,48,4,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:14:59,25.02,238.44,-1.78,13.90,13.16,406.89,24.00,57.20,1011.00,0.80,1.72,2.11,235.20,1.00,0,13.24,0.00,87.10,1,-25,49,4,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:16:02,25.00,243.41,-1.46,14.20,12.49,406.96,24.00,57.40,1011.00,0.89,1.66,1.81,231.70,0.65,0,13.24,0.00,77.42,1,-25,48,3,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:16:58,24.96,243.57,-1.06,13.94,13.33,406.99,24.00,57.30,1011.00,0.96,1.81,1.87,208.40,0.55,0,13.24,0.00,77.42,1,-24,48,3,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:18:02,24.92,236.65,-1.22,14.84,12.22,406.99,24.00,57.80,1011.00,0.99,2.08,2.21,206.70,0.28,0,13.24,0.00,74.19,1,-25,47,2,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:19:00,24.91,238.70,-0.77,14.75,12.42,407.00,23.90,58.10,1011.00,0.99,2.13,2.33,224.80,0.18,0,13.24,0.00,90.32,1,-27,47,3,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:20:02,24.86,231.45,-0.38,14.01,11.65,407.03,23.90,58.00,1011.00,0.88,1.56,1.62,219.80,0.46,0,13.24,0.00,74.19,1,-26,46,3,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:20:59,24.82,228.46,-0.03,14.41,11.91,407.01,23.90,57.90,1011.00,1.14,1.96,1.99,203.30,0.53,0,13.24,0.00,122.58,1,-26,46,4,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:22:01,24.80,224.72,-0.00,14.32,12.70,407.00,23.80,58.10,1011.00,1.04,1.97,2.15,210.40,0.53,0,13.24,0.00,77.42,1,-25,46,3,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:22:59,24.77,232.18,-0.51,14.32,11.31,407.41,23.80,58.40,1011.00,1.06,2.33,2.39,212.00,0.32,0,13.24,0.00,74.19,1,-27,47,4,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:24:06,24.72,232.43,-0.94,13.74,12.61,407.81,23.80,58.20,1011.00,0.71,1.82,1.84,213.60,0.34,0,13.24,0.00,74.19,1,-27,46,3,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:24:58,24.71,234.35,-0.32,14.22,11.20,408.21,23.80,58.40,1011.00,0.95,1.89,1.90,212.10,0.49,0,13.24,0.00,77.42,1,-28,46,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:26:01,24.68,228.48,-1.14,14.11,12.33,408.18,23.70,58.40,1011.00,0.82,1.71,1.95,191.40,0.21,0,13.24,0.00,90.32,1,-26,46,3,5,STAT,60,LAT,LON,W,CRC
08/12/25 04:26:58,24.63,230.12,-0.03,14.33,13.05,408.07,23.70,58.40,1011.00,0.78,1.75,1.84,196.00,0.39,0,13.24,0.00,103.23,1,-27,47,3,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:28:00,24.61,232.16,-1.39,13.98,13.18,408.02,23.70,58.50,1011.00,0.81,1.75,1.80,236.70,0.34,0,13.24,0.00,90.32,1,-28,47,4,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:29:02,24.59,234.94,-2.49,14.18,11.72,408.36,23.60,58.90,1011.00,0.96,1.72,1.79,192.20,0.19,0,13.24,0.00,90.32,1,-29,47,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:30:00,24.53,221.50,-1.69,14.42,10.18,408.30,23.60,58.90,1011.00,1.02,1.89,2.17,164.50,0.05,0,13.24,0.00,77.42,1,-25,47,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:31:02,24.51,214.10,-0.96,14.40,9.49,408.40,23.50,58.90,1011.00,1.17,2.09,2.26,241.60,0.10,0,13.24,0.00,74.19,1,-24,47,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:31:59,24.49,214.91,-0.15,14.66,10.60,408.77,23.50,59.30,1011.00,0.92,1.82,1.87,255.40,0.09,0,13.24,0.00,74.19,1,-24,46,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:33:01,24.43,219.36,-0.15,14.44,10.28,408.92,23.40,59.20,1011.00,0.86,1.59,1.61,228.90,0.20,0,13.24,0.00,74.19,1,-24,45,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:33:59,24.41,224.56,-1.49,14.16,11.73,408.97,23.40,59.20,1011.00,0.82,2.30,2.31,229.60,0.48,0,13.24,0.00,90.32,1,-25,44,4,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:35:01,24.39,228.16,-0.65,14.30,11.40,408.41,23.40,59.50,1011.00,0.91,2.01,2.01,215.70,0.42,0,13.24,0.00,90.32,1,-27,44,2,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:35:58,24.34,228.32,-1.11,14.30,11.22,407.81,23.40,59.60,1011.00,0.97,2.38,2.74,212.70,0.35,0,13.24,0.00,74.19,1,-27,44,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:37:01,24.31,227.35,-1.14,14.44,11.17,407.61,23.40,59.90,1011.00,0.68,1.74,1.86,237.30,0.54,0,13.24,0.00,74.19,1,-26,44,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:38:02,24.30,238.04,0.81,14.53,9.74,408.31,23.30,60.00,1011.00,0.50,1.86,1.90,206.90,0.14,0,13.24,0.00,90.32,1,-26,43,2,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:39:00,24.27,237.23,0.33,14.47,10.44,408.73,23.30,59.70,1011.00,0.98,1.91,1.93,225.60,0.66,0,13.24,0.00,74.19,1,-27,43,2,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:40:02,24.22,235.22,-2.20,14.09,10.86,407.97,23.30,59.80,1011.00,0.99,2.30,2.36,225.30,0.47,0,13.24,0.00,74.19,1,-28,46,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:41:04,24.20,238.29,-0.71,15.40,11.11,407.34,23.30,60.00,1011.00,1.21,2.28,2.30,227.40,0.55,0,13.24,0.00,77.42,1,-30,44,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:42:01,24.19,227.69,0.49,15.13,10.96,407.13,23.30,60.00,1011.00,1.06,1.85,1.86,214.10,0.48,0,13.24,0.00,74.19,1,-27,43,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:43:03,24.15,216.34,0.46,14.87,11.02,407.05,23.30,60.00,1011.00,0.99,1.73,1.77,237.20,0.31,0,13.24,0.00,77.42,1,-24,42,3,4,STAT,60,LAT,LON,W,CRC
