DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,27,0,-26,86,0,0.00000,0.00000,0,486931611
08/04/25 03:58:45,18.43,226.60,9.25,11.81,24.10,420.96,17.30,60.70,0.00,10.38,18.14,18.53,0.00,0.00,1,13.91,10.46,35.80,1,-27,23,2,0,STAT,60,LAT,LON,W,CRC
08/04/25 03:59:40,18.41,227.05,10.75,11.76,23.74,420.40,17.30,60.80,0.00,10.67,19.01,19.37,0.00,0.00,1,13.87,3.28,31.83,1,-26,20,2,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:00:41,18.37,226.28,11.08,12.09,22.03,420.14,17.30,60.90,0.00,10.37,17.04,18.01,0.00,0.00,1,13.84,0.93,29.76,1,-27,20,2,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:01:41,18.35,213.53,10.65,11.86,24.08,420.05,17.30,61.00,0.00,10.24,16.49,17.24,0.00,0.00,1,14.12,193.04,28.22,1,-22,21,3,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:02:41,18.33,226.48,9.96,12.49,25.74,420.02,17.30,61.00,0.00,9.84,16.66,17.54,0.00,0.00,1,14.02,65.45,25.79,1,-28,21,2,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:03:41,18.32,224.88,9.38,12.94,24.04,420.01,17.20,61.10,0.00,9.36,16.02,16.83,0.00,0.00,1,13.98,18.49,26.17,1,-27,21,2,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:04:40,18.28,216.59,10.80,12.83,23.66,420.00,17.20,61.10,0.00,9.42,15.77,16.69,0.00,0.00,1,13.91,5.80,31.01,1,-26,20,3,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:05:40,18.26,219.11,9.52,11.62,22.21,420.00,17.20,61.20,0.00,9.11,15.09,15.68,0.00,0.00,1,13.87,1.64,28.67,1,-27,23,2,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:06:41,18.24,222.01,8.76,11.58,23.79,420.00,17.20,61.30,0.00,9.32,15.28,16.18,0.00,0.00,1,13.84,0.46,30.95,1,-27,22,2,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:07:41,18.23,217.20,8.97,12.41,22.32,420.00,17.20,61.30,0.00,9.16,15.17,15.78,0.00,0.00,1,14.09,180.24,27.55,1,-24,23,3,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:08:41,18.20,218.94,10.06,12.45,23.40,420.00,17.10,61.40,0.00,9.55,15.42,15.67,0.00,0.00,1,14.02,50.91,25.08,1,-26,21,2,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:09:45,18.16,217.75,10.89,11.48,23.80,420.00,17.10,61.50,0.00,9.45,15.56,16.23,0.00,0.00,1,13.95,14.38,35.70,1,-26,20,2,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:10:45,18.15,213.32,10.17,12.39,22.27,420.00,17.10,61.50,0.00,9.73,15.27,15.74,0.00,0.00,1,13.87,4.06,29.54,1,-24,20,2,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:11:45,18.14,219.27,9.74,12.98,24.65,420.00,17.10,61.50,0.00,9.44,15.70,16.12,0.00,0.00,1,13.84,1.15,26.12,1,-24,21,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:12:45,18.13,215.35,10.35,11.42,26.21,420.00,17.10,61.70,0.00,9.89,17.76,18.01,0.00,0.00,1,13.98,173.55,28.69,1,-21,22,4,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:13:45,18.08,225.27,9.59,12.56,23.73,420.65,17.10,61.70,0.00,9.72,16.46,16.70,0.00,0.00,1,14.02,102.01,30.24,1,-25,21,3,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:14:45,18.06,223.54,9.44,12.72,22.46,420.86,17.00,61.90,0.00,10.67,17.69,17.77,0.00,0.00,1,13.95,32.01,39.07,1,-25,20,2,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:15:45,18.04,227.58,8.95,11.74,23.09,421.39,17.00,61.90,0.00,9.62,16.09,16.45,0.00,0.00,1,13.91,9.04,30.70,1,-27,22,2,0,STAT,60,LAT,LON,W,CRC
