DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,272,25,1,-4,6,0,0.00000,0.00000,0,3396072133
09/26/26 04:00:22,22.59,269.50,18.67,8.85,-2.50,493.18,21.30,39.70,0.00,0.02,0.16,0.00,0.00,1,13.95,9.17,28.45,0,-30,9,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:01:23,22.59,267.36,19.00,9.04,-1.36,497.31,21.30,39.60,0.00,0.01,0.06,0.00,0.00,1,13.91,2.59,28.46,0,-30,9,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:02:22,22.59,266.72,19.27,9.34,-2.44,499.70,21.30,39.60,0.00,0.00,0.02,0.00,0.00,1,13.91,0.73,27.46,0,-30,9,2,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:03:23,22.59,262.05,19.04,8.76,-1.44,500.54,21.30,39.60,0.00,0.00,0.01,0.00,0.00,1,13.87,0.21,33.24,0,-29,10,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:04:24,22.59,259.48,18.70,9.04,-2.61,500.54,21.30,39.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.06,30.21,0,-28,11,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:05:24,22.59,257.98,16.93,8.29,0.02,500.08,21.30,39.70,0.00,0.00,0.00,0.00,0.00,1,14.02,168.73,33.24,0,-28,12,1,2,STAT,60,LAT,LON,W,CRC
09/26/26 04:06:24,22.58,258.08,17.81,9.19,-1.72,500.03,21.30,39.70,0.00,0.00,0.24,0.00,0.00,1,14.05,143.16,36.51,0,-28,11,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:07:19,22.59,255.26,17.95,7.83,-2.19,500.01,21.30,39.70,0.00,0.14,0.26,0.00,0.00,1,13.98,44.92,27.04,0,-28,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:08:19,22.59,253.78,17.56,8.27,-0.02,499.84,21.30,39.60,0.00,0.04,0.08,0.00,0.00,1,13.95,12.69,28.65,0,-28,11,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:09:20,22.58,251.49,18.41,9.38,-2.08,498.94,21.30,39.60,0.00,0.01,0.03,0.00,0.00,1,13.95,3.58,24.31,0,-27,11,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:10:20,22.58,249.41,18.06,8.27,-2.39,497.68,21.30,39.70,0.00,0.00,0.02,0.00,0.00,1,13.91,1.01,25.40,0,-26,11,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:11:21,22.58,247.50,18.26,8.67,-2.84,495.16,21.30,39.70,0.00,0.00,0.01,0.00,0.00,1,13.87,0.29,28.83,0,-27,11,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:12:21,22.57,243.92,18.41,8.59,-0.35,493.60,21.30,39.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.08,25.48,0,-25,11,1,2,STAT,60,LAT,LON,W,CRC
09/26/26 04:13:22,22.57,250.91,18.63,8.36,0.55,492.56,21.30,39.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,25.71,0,-29,12,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:14:22,22.54,247.01,18.23,9.02,-1.09,492.64,21.30,39.70,0.00,0.00,0.00,0.00,0.00,1,14.05,148.30,26.10,0,-28,12,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:15:22,22.52,243.38,18.53,8.56,-0.86,492.87,21.30,39.70,0.00,0.00,0.00,0.00,0.00,1,13.98,41.88,33.22,0,-26,12,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:16:21,22.50,242.41,19.10,9.13,-3.03,492.83,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.95,11.83,25.65,0,-27,11,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:17:22,22.50,240.93,18.11,9.06,-2.20,492.94,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.95,3.34,25.71,0,-26,12,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:18:22,22.49,239.31,17.77,8.72,-1.17,492.63,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.94,30.81,0,-26,12,1,2,STAT,60,LAT,LON,W,CRC
09/26/26 04:19:22,22.49,237.94,17.09,7.64,-0.59,492.22,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.27,24.62,0,-26,13,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:20:23,22.49,239.24,18.24,7.83,-0.32,491.80,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.08,24.95,0,-27,11,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:21:22,22.49,237.46,18.36,8.18,-0.35,490.78,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,28.26,0,-27,11,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:22:22,22.49,236.13,18.17,9.00,-2.40,489.69,21.20,39.90,0.00,0.00,0.00,0.00,0.00,1,14.05,149.46,25.81,0,-26,11,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:23:22,22.49,234.16,18.34,9.24,-2.52,489.24,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.98,42.21,23.89,0,-26,11,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:24:23,22.49,229.88,18.58,8.61,-1.54,487.90,21.20,39.90,0.00,0.00,0.00,0.00,0.00,1,13.95,11.92,27.78,0,-24,12,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:25:23,22.49,230.69,17.30,8.73,-2.02,486.25,21.20,39.90,0.00,0.00,0.00,0.00,0.00,1,13.91,3.37,28.39,0,-24,14,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:26:24,22.49,229.39,17.58,8.14,-0.56,485.51,21.20,39.90,0.00,0.00,0.00,0.00,0.00,1,13.91,0.95,23.67,0,-24,13,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:27:23,22.49,227.33,18.69,8.25,-0.07,484.60,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.27,25.83,0,-23,12,2,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:28:23,22.49,229.93,18.88,8.56,-1.56,483.68,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.08,26.25,0,-25,12,2,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:29:23,22.49,228.59,18.39,9.84,-3.07,482.69,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,26.06,0,-25,12,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:30:24,22.48,224.24,18.38,8.44,-2.55,480.04,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,14.05,137.40,24.66,0,-24,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:31:24,22.48,227.63,17.98,8.03,-0.49,478.01,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.98,38.81,25.45,0,-26,12,0,2,STAT,60,LAT,LON,W,CRC
09/26/26 04:32:25,22.48,225.33,18.04,9.37,-2.20,476.55,21.10,39.80,0.00,0.00,0.05,0.00,0.00,1,13.95,10.96,23.35,0,-25,12,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:33:25,22.47,220.93,17.71,7.81,-0.90,475.57,21.20,39.80,0.00,0.00,0.02,0.00,0.00,1,13.95,3.10,26.13,0,-23,12,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:34:25,22.46,221.93,18.76,8.09,-1.63,474.06,21.20,39.90,0.00,0.00,0.01,0.00,0.00,1,13.91,0.87,28.67,0,-24,11,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:35:26,22.44,223.17,19.04,8.04,-1.30,474.02,21.10,39.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.25,27.62,0,-24,13,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:36:25,22.42,225.12,18.12,8.81,-1.76,474.01,21.20,39.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,32.54,0,-24,14,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:37:25,22.40,222.34,19.21,9.27,-3.56,474.00,21.20,39.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,30.62,0,-24,12,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:38:25,22.40,223.74,17.72,9.17,-3.40,474.00,21.10,39.80,0.00,0.00,0.00,0.00,0.00,1,14.05,115.72,32.67,0,-26,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:39:26,22.39,221.11,18.38,9.05,-3.10,474.00,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.98,32.68,30.85,0,-24,13,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:40:26,22.39,220.66,18.72,9.45,-4.19,473.59,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.95,9.23,30.57,0,-24,13,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:41:27,22.39,220.24,19.35,8.22,-1.87,472.81,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.91,2.61,31.89,0,-25,13,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:42:26,22.39,219.04,18.56,8.50,-2.29,472.29,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.74,29.03,0,-24,13,2,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:43:26,22.39,219.12,17.22,8.64,-1.59,471.89,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.21,31.00,0,-24,15,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:44:26,22.39,219.32,17.65,8.93,-2.50,471.31,21.20,39.80,0.00,0.00,0.02,0.00,0.00,1,13.87,0.06,33.02,0,-25,13,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:45:26,22.39,218.94,16.85,8.93,-3.15,471.11,21.20,39.80,0.00,0.00,0.01,0.00,0.00,1,13.84,0.02,31.29,0,-25,14,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:46:27,22.39,219.46,17.10,8.64,-3.28,471.04,21.20,39.80,0.00,0.00,0.00,0.00,0.00,1,14.05,115.19,28.34,0,-25,13,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:47:28,22.39,218.42,16.33,9.77,-2.57,470.76,21.20,40.00,0.00,0.00,0.11,0.00,0.00,1,13.98,32.53,29.68,0,-24,15,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:48:28,22.39,218.92,16.54,9.93,-3.34,470.92,21.20,40.80,0.00,0.00,0.05,0.00,0.00,1,13.95,9.19,33.67,0,-25,14,1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:49:27,22.39,218.98,17.92,10.78,-3.98,470.97,21.20,41.40,0.00,0.00,0.01,0.00,0.00,1,13.91,2.60,27.31,0,-25,14,2,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:50:27,22.39,219.94,17.95,9.49,-2.26,470.99,21.20,40.50,0.00,0.00,0.21,0.00,0.00,1,13.91,0.73,27.06,0,-25,14,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:51:27,22.39,217.66,17.13,8.82,-1.44,470.45,21.20,40.90,0.00,0.00,0.07,0.00,0.00,1,13.87,0.21,30.73,0,-24,14,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:52:28,22.39,216.13,15.78,10.08,-2.75,469.81,21.20,41.10,0.00,0.00,0.02,0.00,0.00,1,13.87,0.06,29.37,0,-23,16,1,0,STAT,60,LAT,LON,W,CRC
