DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,15,0,1,6,0,0.00000,0.00000,0,3517343948
11/08/25 04:58:42,14.71,162.57,23.18,8.73,5.84,412.92,14.50,54.90,0.00,0.00,0.05,0.00,0.00,1,13.80,0.95,33.27,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:42,14.71,164.98,23.25,8.70,6.19,412.97,14.50,54.90,0.00,0.00,0.18,0.00,0.00,1,13.80,0.27,28.42,1,-29,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:43,14.71,162.41,20.43,8.89,6.49,413.15,14.50,54.90,0.00,0.00,0.06,0.00,0.00,1,13.95,123.24,24.44,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:44,14.71,165.43,19.58,9.34,6.10,413.51,14.50,54.90,0.00,0.00,0.02,0.00,0.00,1,13.95,102.41,26.34,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:44,14.71,165.71,20.17,8.92,6.62,413.83,14.50,54.90,0.00,0.00,0.19,0.00,0.00,1,13.87,28.92,24.32,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:44,14.71,169.78,23.04,8.60,6.65,413.94,14.50,54.80,0.00,0.00,0.06,0.00,0.00,1,13.84,8.17,23.95,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:44,14.71,164.93,22.85,8.88,5.53,413.98,14.50,54.80,0.00,0.00,0.02,0.00,0.00,1,13.84,2.31,25.84,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:45,14.71,166.86,20.82,8.17,7.10,413.99,14.50,54.70,0.00,0.00,0.01,0.00,0.00,1,13.80,0.65,27.00,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:45,14.71,166.84,19.87,8.54,6.14,414.00,14.50,54.80,0.00,0.00,0.00,0.00,0.00,1,13.80,0.18,24.41,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:45,14.71,164.51,21.69,8.78,5.82,414.00,14.50,54.80,0.00,0.00,0.00,0.00,0.00,1,14.05,219.32,27.81,1,-26,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:45,14.71,164.45,22.53,8.25,5.51,414.00,14.50,54.80,0.00,0.03,0.05,0.00,0.00,1,13.91,61.94,31.58,1,-29,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:45,14.71,164.61,21.28,8.33,7.17,414.00,14.50,54.70,0.00,0.01,0.10,0.00,0.00,1,13.87,17.49,25.49,1,-27,6,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:45,14.71,163.09,24.20,9.20,5.89,414.00,14.50,54.70,0.00,0.00,0.03,0.00,0.00,1,13.84,4.94,25.33,1,-27,3,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:46,14.71,164.47,21.93,8.45,6.47,414.06,14.50,54.80,0.00,0.00,0.01,0.00,0.00,1,13.84,1.40,27.01,1,-29,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:12:46,14.71,162.63,20.71,8.55,6.12,414.22,14.50,54.80,0.00,0.00,0.00,0.00,0.00,1,13.80,0.39,26.28,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:13:47,14.71,167.99,23.63,7.34,8.27,414.50,14.50,54.80,0.00,0.00,0.00,0.00,0.00,1,14.02,166.52,30.84,1,-29,4,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:14:47,14.71,166.76,24.20,8.18,6.40,414.53,14.50,54.70,0.00,0.00,0.00,0.00,0.00,1,13.95,66.28,27.31,1,-29,4,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:15:47,14.71,164.96,22.07,9.28,5.35,414.69,14.50,54.80,0.00,0.00,0.00,0.00,0.00,1,13.87,18.72,24.40,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:16:47,14.71,164.36,22.14,8.27,6.36,414.89,14.50,54.80,0.00,0.00,0.00,0.00,0.00,1,13.84,5.29,26.48,1,-28,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:17:47,14.71,166.57,21.31,7.92,6.87,414.96,14.50,54.80,0.00,0.00,0.00,0.00,0.00,1,13.84,1.49,26.61,1,-29,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:18:48,14.71,165.62,20.72,8.32,7.43,414.99,14.50,54.80,0.00,0.00,0.00,0.00,0.00,1,13.80,0.42,27.67,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
