DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,3,-9,-21,86,0,0.00000,0.00000,0,2931281266
03/15/26 03:54:29,4.81,152.57,10.57,18.30,11.48,396.76,3.10,72.80,1027.00,0.00,0.00,0.00,52.90,1.01,1,13.16,0.00,80.65,1,-11,4,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 03:55:32,4.78,157.60,9.30,18.52,11.59,397.00,3.00,72.90,1027.00,0.00,0.00,0.00,54.00,1.02,0,13.16,0.00,72.43,1,-12,5,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 03:56:29,4.77,161.47,9.13,17.70,11.68,398.12,3.00,73.20,1027.00,0.00,0.00,0.00,47.10,0.83,1,13.16,0.00,87.10,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 03:57:28,4.77,159.91,9.87,18.16,11.67,398.66,3.00,73.20,1027.00,0.00,0.00,0.00,38.90,0.91,0,13.16,0.00,74.56,1,-12,5,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 03:58:30,4.76,156.46,11.98,18.80,10.82,398.88,3.00,73.30,1027.00,0.00,0.00,0.00,29.80,0.79,1,13.16,0.00,76.23,1,-11,2,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 03:59:28,4.76,157.15,10.83,18.66,9.68,398.95,3.00,73.40,1027.00,0.00,0.00,0.00,30.60,0.66,1,13.16,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:31,4.72,154.83,10.75,17.79,10.37,398.98,2.90,73.60,1027.00,0.00,0.00,0.00,30.00,0.61,0,13.16,0.00,89.59,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:27,4.68,158.99,11.16,17.07,11.76,398.99,2.90,73.50,1027.00,0.00,0.00,0.00,28.70,0.67,1,13.16,0.00,83.40,1,-13,3,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:29,4.67,154.77,11.47,16.22,12.94,398.92,2.90,73.50,1027.00,0.00,0.00,0.00,28.20,0.62,1,13.16,0.00,77.10,1,-11,2,0,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:27,4.66,151.27,11.34,16.98,11.98,398.40,2.90,73.60,1027.00,0.00,0.00,0.00,42.50,0.59,1,13.16,0.00,78.70,1,-11,3,0,1,STAT,60,LAT,LON,W,CRC
