DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,29,-9,-19,86,0,0.00000,0.00000,0,2243972102
06/02/26 03:56:49,21.20,336.29,6.32,18.18,14.12,408.48,19.90,55.60,1015.00,0.00,0.00,0.00,12.80,0.28,1,13.45,12.76,83.22,1,-24,25,2,5,STAT,60,LAT,LON,W,CRC
06/02/26 03:57:51,21.14,370.19,7.33,18.06,13.35,408.82,19.90,56.30,1015.00,0.00,0.00,0.00,18.70,0.19,1,13.45,10.26,81.55,1,-23,24,2,4,STAT,60,LAT,LON,W,CRC
06/02/26 03:58:48,21.12,391.47,6.05,18.75,12.03,408.93,19.90,56.20,1015.00,0.00,0.00,0.00,5.20,0.11,1,13.45,7.80,74.82,1,-25,25,2,4,STAT,60,LAT,LON,W,CRC
06/02/26 03:59:50,21.10,385.67,3.73,18.41,13.82,409.27,19.90,57.10,1015.00,0.00,0.00,0.00,320.10,0.08,1,13.45,5.18,72.73,1,-24,27,2,4,STAT,60,LAT,LON,W,CRC
06/02/26 04:00:52,21.04,367.26,3.98,19.06,11.93,410.04,19.90,57.30,1015.00,0.00,0.00,0.00,316.40,0.11,1,13.41,3.52,71.68,1,-22,26,2,4,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:53,21.02,362.18,2.59,18.45,13.08,412.67,19.80,57.60,1015.00,0.00,0.00,0.00,14.90,0.24,1,13.41,1.36,75.16,1,-21,27,2,4,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:49,21.01,395.43,3.59,17.49,14.01,414.72,19.80,56.60,1015.00,0.00,0.00,0.00,27.00,0.31,1,13.41,0.43,75.18,1,-24,26,2,4,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:54,20.96,422.84,4.98,17.34,13.32,414.51,19.80,56.80,1015.00,0.00,0.00,0.00,21.10,0.25,1,13.38,0.12,86.51,1,-25,25,2,4,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:50,20.92,430.27,4.67,17.20,14.30,413.62,19.80,57.70,1015.00,0.00,0.00,0.00,29.00,0.25,1,13.38,0.04,81.76,1,-25,24,2,4,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:52,20.91,432.00,4.08,18.03,12.46,413.25,19.70,57.50,1015.00,0.00,0.00,0.00,32.90,0.28,1,13.38,0.01,82.70,1,-23,24,1,4,STAT,60,LAT,LON,W,CRC
06/02/26 04:06:53,20.88,429.51,5.27,18.22,13.32,413.31,19.70,57.70,1015.00,0.00,0.00,0.00,32.50,0.29,1,13.38,0.00,80.08,1,-22,23,2,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:07:50,20.83,421.00,4.30,18.97,12.48,413.73,19.70,58.40,1015.00,0.00,0.00,0.00,15.40,0.20,1,13.34,0.00,74.20,1,-22,24,2,5,STAT,60,LAT,LON,W,CRC
06/02/26 04:08:52,20.82,424.14,4.38,19.61,11.89,414.52,19.70,58.40,1015.00,0.00,0.00,0.00,295.10,0.13,1,13.34,0.00,73.15,1,-24,24,2,4,STAT,60,LAT,LON,W,CRC
06/02/26 04:09:54,20.80,430.39,5.28,19.31,11.22,416.29,19.60,58.40,1015.00,0.00,0.00,0.00,319.80,0.12,1,13.34,0.00,73.99,1,-22,23,2,4,STAT,60,LAT,LON,W,CRC
06/02/26 04:10:51,20.74,429.30,5.97,17.55,12.82,418.91,19.60,57.80,1015.00,0.00,0.00,0.00,330.70,0.10,1,13.34,0.00,77.74,1,-23,24,1,4,STAT,60,LAT,LON,W,CRC
06/02/26 04:11:53,20.72,405.81,6.60,16.57,13.51,419.37,19.60,56.30,1015.00,0.00,0.00,0.00,143.70,0.07,1,13.34,0.00,73.35,1,-25,23,2,5,STAT,60,LAT,LON,W,CRC
