DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,26,-7,-34,6,0,0.00000,0.00000,0,3575452395
03/29/25 03:56:10,10.26,196.04,2.87,16.95,16.08,424.99,10.40,67.30,0.00,0.46,0.48,0.00,0.00,1,13.77,4.48,37.76,1,-6,26,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 03:57:10,10.26,197.52,4.98,16.63,16.03,425.00,10.40,67.20,0.00,0.49,0.50,0.00,0.00,1,13.77,1.27,41.33,1,-9,25,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 03:58:10,10.26,192.90,6.31,16.84,15.59,425.00,10.40,67.10,0.00,0.34,0.48,0.00,0.00,1,13.73,0.36,35.27,1,-9,24,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 03:59:10,10.26,191.49,5.49,16.41,14.96,424.61,10.40,67.20,0.00,0.53,0.57,0.00,0.00,1,13.95,129.58,36.45,1,-8,26,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:00:11,10.26,189.24,4.98,16.46,14.99,424.41,10.40,67.10,0.00,0.78,0.91,0.00,0.00,1,13.87,36.60,36.22,1,-7,25,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:01:11,10.26,188.01,6.31,16.46,15.03,424.76,10.40,66.90,0.00,0.45,0.69,0.00,0.00,1,13.80,10.34,40.98,1,-7,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:02:12,10.26,189.91,6.80,16.74,16.61,424.92,10.40,66.80,0.00,0.22,0.31,0.00,0.00,1,13.77,2.92,38.83,1,-8,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:03:12,10.26,188.45,8.38,16.65,16.64,424.97,10.40,66.90,0.00,0.52,0.55,0.00,0.00,1,13.77,0.82,35.20,1,-7,22,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:04:12,10.26,185.62,8.00,16.22,18.10,424.99,10.40,67.10,0.00,0.35,0.36,0.00,0.00,1,13.98,159.82,37.25,1,-3,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:05:12,10.26,189.82,7.58,16.50,16.45,425.00,10.40,67.00,0.00,0.43,0.73,0.00,0.00,1,13.91,75.23,34.39,1,-9,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:06:12,10.27,186.78,8.49,16.40,16.27,425.00,10.40,67.00,0.00,0.62,0.72,0.00,0.00,1,13.84,21.25,34.93,1,-7,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:07:13,10.28,188.51,6.98,17.18,15.72,425.00,10.40,66.90,0.14,0.69,0.72,0.00,0.00,1,13.80,6.00,38.69,1,-7,24,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:08:13,10.29,187.65,6.17,17.35,15.54,425.00,10.40,67.20,0.11,0.68,0.69,0.00,0.00,1,13.77,1.69,41.43,1,-7,25,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:09:13,10.30,185.49,2.48,17.06,13.68,425.00,10.40,67.20,0.10,0.80,0.80,0.00,0.00,1,13.73,0.48,35.88,1,-9,27,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:10:13,10.29,182.19,5.23,17.51,15.27,425.00,10.40,67.20,0.03,0.79,0.79,0.00,0.00,1,13.98,176.62,35.99,1,-5,25,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:11:13,10.28,184.29,6.86,16.52,15.86,425.00,10.40,67.30,0.01,0.48,0.48,0.00,0.00,1,13.87,49.88,35.89,1,-8,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:12:09,10.27,190.12,5.65,15.79,15.55,426.04,10.40,67.20,0.00,0.21,0.21,0.00,0.00,1,13.80,15.65,41.89,1,-5,24,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:13:09,10.26,192.60,7.58,17.35,15.40,426.66,10.40,67.30,0.00,0.07,0.07,0.00,0.00,1,13.77,4.42,36.75,1,-7,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:14:09,10.26,190.92,4.54,16.07,16.96,426.88,10.40,67.30,0.00,0.28,0.28,0.00,0.00,1,13.77,1.25,37.39,1,-7,26,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:15:09,10.26,186.59,8.77,16.60,16.13,426.47,10.40,67.40,0.00,0.50,0.50,0.00,0.00,1,13.73,0.35,35.32,1,-7,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:16:10,10.26,181.84,5.33,17.07,14.67,425.66,10.40,67.40,0.00,0.33,0.33,0.00,0.00,1,13.91,103.79,31.76,1,-6,26,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:17:10,10.25,191.13,6.56,17.11,14.28,425.69,10.40,67.50,0.00,0.53,0.73,0.00,0.00,1,13.84,29.31,40.71,1,-7,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:18:10,10.26,191.22,8.65,17.41,13.53,425.89,10.40,67.50,0.00,0.75,1.06,0.00,0.00,1,13.80,8.28,37.10,1,-8,23,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:19:10,10.25,183.47,8.47,17.10,15.37,425.96,10.40,67.60,0.06,0.80,1.05,0.00,0.00,1,13.77,2.34,34.65,1,-7,21,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:20:10,10.25,185.86,7.23,16.66,16.75,425.99,10.40,67.50,0.02,0.54,0.66,0.00,0.00,1,13.73,0.66,32.45,1,-8,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:21:10,10.25,185.29,7.18,16.38,15.48,425.91,10.40,67.50,0.01,0.74,0.78,0.00,0.00,1,14.02,164.90,34.91,1,-4,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:22:11,10.25,184.90,5.69,16.47,14.82,425.43,10.40,67.50,0.00,0.82,0.83,0.00,0.00,1,13.87,54.97,39.67,1,-9,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:23:11,10.25,182.78,6.44,16.78,16.01,425.15,10.40,67.60,0.00,0.60,0.61,0.00,0.00,1,13.84,15.53,35.44,1,-8,25,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:24:11,10.25,182.95,5.35,17.01,15.64,425.05,10.40,67.60,0.00,0.68,0.68,0.00,0.00,1,13.80,4.39,37.44,1,-8,25,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:25:11,10.25,179.42,5.53,17.56,14.96,425.02,10.30,67.60,0.00,0.39,0.39,0.00,0.00,1,13.77,1.24,36.08,1,-9,25,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:26:12,10.25,178.48,7.16,16.87,15.75,425.01,10.30,67.70,0.00,0.62,0.62,0.00,0.00,1,13.73,0.35,34.33,1,-7,22,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:27:12,10.25,181.15,6.76,16.30,16.31,425.29,10.30,67.80,0.00,0.62,0.67,0.00,0.00,1,13.91,142.91,43.80,1,-6,22,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:28:12,10.25,178.06,6.46,16.95,15.86,425.22,10.40,67.90,0.00,0.47,0.48,0.00,0.00,1,13.84,40.36,39.31,1,-8,26,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:29:12,10.25,183.48,6.21,16.88,15.18,425.08,10.40,67.90,0.00,0.44,0.45,0.00,0.00,1,13.80,11.40,35.39,1,-7,25,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:30:12,10.25,194.00,6.29,17.15,14.64,425.03,10.40,67.90,0.00,0.77,0.77,0.00,0.00,1,13.77,3.22,32.28,1,-7,24,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:31:12,10.24,188.31,6.98,16.52,15.70,425.01,10.40,67.80,0.00,0.55,0.57,0.00,0.00,1,13.77,0.91,33.53,1,-8,23,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:32:13,10.24,182.55,6.75,16.55,16.03,425.00,10.30,67.80,0.00,0.75,0.85,0.00,0.00,1,13.98,165.70,46.42,1,-3,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:33:13,10.24,184.96,6.53,16.58,15.70,425.00,10.40,67.80,0.00,0.62,0.65,0.00,0.00,1,13.91,78.82,37.98,1,-9,23,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:34:13,10.24,182.77,5.43,15.57,17.21,425.00,10.30,67.90,0.00,0.88,1.36,0.00,0.00,1,13.84,22.26,37.43,1,-7,24,-1,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:35:13,10.24,183.03,6.34,16.09,16.04,425.00,10.40,68.00,0.00,0.82,1.05,0.00,0.00,1,13.80,6.29,36.53,1,-6,24,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:36:14,10.25,183.74,4.00,17.48,14.40,424.90,10.30,67.80,0.00,0.82,0.95,0.00,0.00,1,13.77,1.78,36.56,1,-7,25,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:37:15,10.25,183.83,5.19,17.47,14.57,424.47,10.40,67.90,0.00,0.64,0.68,0.00,0.00,1,13.73,0.50,32.75,1,-9,24,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:38:14,10.24,180.18,7.74,17.34,14.00,424.16,10.40,68.00,0.00,0.84,0.86,0.00,0.00,1,13.91,107.28,37.40,1,-8,23,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:39:15,10.25,177.95,4.04,16.26,15.39,424.06,10.40,67.90,0.00,0.89,0.90,0.00,0.00,1,13.84,30.30,36.48,1,-9,25,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:40:15,10.25,176.53,5.12,17.21,15.63,424.56,10.40,67.70,0.00,0.66,0.66,0.00,0.00,1,13.80,8.56,33.61,1,-10,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:41:15,10.24,175.32,8.55,16.94,15.24,424.85,10.40,67.60,0.00,0.72,0.79,0.00,0.00,1,13.77,2.42,33.67,1,-7,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:42:15,10.25,173.79,6.32,15.69,16.51,424.95,10.40,67.30,0.00,0.25,0.27,0.00,0.00,1,13.77,0.68,35.69,1,-5,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:43:15,10.25,177.45,4.51,15.62,17.13,424.98,10.40,67.40,0.00,0.33,0.34,0.00,0.00,1,13.95,111.28,41.84,1,-7,25,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:44:15,10.25,190.56,5.60,16.07,16.53,424.99,10.40,67.30,0.00,0.76,0.85,0.00,0.00,1,13.87,31.43,36.28,1,-9,25,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:45:15,10.24,191.18,6.79,16.41,16.46,425.00,10.40,67.20,0.00,0.42,0.86,0.00,0.00,1,13.80,8.88,37.24,1,-7,24,0,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:46:15,10.25,187.92,7.33,16.77,15.46,425.00,10.40,67.30,0.00,0.28,0.44,0.00,0.00,1,13.77,2.51,32.85,1,-9,23,0,-2,STAT,0,LAT,LON,W,CRC
