DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,8,-9,-25,86,0,0.00000,0.00000,0,740017211
01/29/26 04:55:35,9.26,152.04,10.71,14.48,10.20,431.00,8.20,90.20,1021.00,1.64,2.73,2.93,35.90,1.24,1,13.09,0.00,77.43,1,-10,7,-4,-6,STAT,60,LAT,LON,W,CRC
01/29/26 04:56:32,9.26,158.49,11.20,16.05,9.72,431.29,8.20,90.30,1021.00,2.03,3.20,3.39,6.40,0.64,1,13.09,0.00,76.60,1,-10,6,-2,-5,STAT,60,LAT,LON,W,CRC
01/29/26 04:57:35,9.26,162.32,11.17,15.83,9.45,431.75,8.20,90.20,1021.00,1.85,3.03,3.35,31.10,1.16,1,13.09,0.00,76.66,1,-9,6,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 04:58:31,9.26,157.46,9.94,14.84,11.34,431.90,8.30,90.00,1021.00,1.27,1.97,2.61,26.40,1.23,1,13.09,0.00,74.62,1,-11,7,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:34,9.26,155.61,10.13,14.94,10.92,431.75,8.30,89.90,1021.00,1.56,2.54,2.76,17.80,1.09,1,13.09,0.00,79.21,1,-11,7,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:32,9.26,157.07,10.07,14.89,10.46,431.29,8.30,90.00,1021.00,1.32,2.23,2.34,27.50,1.02,1,13.09,0.00,81.02,1,-10,7,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:36,9.26,158.28,10.85,14.30,9.89,431.18,8.20,90.20,1021.00,1.46,2.27,2.57,28.30,0.97,1,13.09,0.00,87.28,1,-9,6,-3,-6,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:38,9.26,154.44,10.56,15.05,9.11,431.13,8.20,90.10,1021.00,1.50,2.47,2.80,26.90,1.24,1,13.09,0.00,75.19,1,-10,6,-3,-6,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:35,9.26,153.79,10.18,12.91,10.12,431.17,8.20,90.30,1021.00,1.75,2.52,2.86,35.90,0.70,1,13.09,0.00,77.51,1,-10,7,-3,-6,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:38,9.26,150.65,9.73,13.47,9.98,431.35,8.20,90.40,1021.00,1.74,2.48,2.60,24.60,0.57,1,13.09,0.00,74.19,1,-9,7,-3,-6,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:35,9.26,153.82,9.89,13.68,9.04,431.62,8.20,90.50,1021.00,1.28,2.29,2.33,41.90,0.68,1,13.06,0.00,76.67,1,-10,7,-3,-6,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:38,9.26,153.00,9.89,14.22,8.71,431.87,8.20,90.50,1021.00,1.10,2.10,2.20,35.90,0.64,1,13.09,0.00,74.19,1,-10,6,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:34,9.26,152.25,9.98,14.97,7.20,431.95,8.20,90.60,1021.00,1.07,2.06,2.24,34.30,0.63,1,13.06,0.00,78.48,1,-10,7,-3,-6,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:35,9.26,154.51,10.15,15.00,7.47,431.98,8.30,90.50,1021.00,1.02,1.92,1.99,22.30,0.60,1,13.09,0.00,81.28,1,-12,7,-2,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:38,9.26,152.25,9.68,15.44,9.11,431.99,8.20,90.60,1021.00,1.01,2.13,2.23,30.50,1.09,1,13.06,0.00,78.40,1,-9,7,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:35,9.26,152.19,9.29,15.58,9.38,432.00,8.30,90.60,1021.00,1.14,2.17,2.69,24.10,1.14,1,13.06,0.00,90.09,1,-10,7,-3,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:33,9.26,153.53,10.56,14.77,9.51,432.00,8.30,90.60,1021.00,1.15,2.51,2.74,16.60,0.81,1,13.09,0.00,86.59,1,-9,6,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:35,9.26,150.97,10.03,15.63,7.29,432.00,8.20,90.60,1021.00,0.82,2.17,2.28,32.40,0.90,1,13.06,0.00,79.39,1,-10,7,-3,-6,STAT,60,LAT,LON,W,CRC
01/29/26 05:13:38,9.26,148.69,10.60,14.23,9.79,432.00,8.30,90.60,1021.00,0.86,1.78,1.82,23.10,0.76,1,13.09,0.00,77.88,1,-11,6,-3,-6,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:34,9.26,149.11,10.94,14.37,9.54,432.00,8.30,90.70,1021.00,0.81,1.46,1.54,25.60,0.66,1,13.06,0.00,79.22,1,-6,6,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:15:38,9.26,146.37,10.54,14.02,8.63,432.00,8.20,90.80,1021.00,0.93,1.46,1.49,36.90,0.54,0,13.06,0.00,74.19,1,-8,7,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:16:36,9.26,151.30,10.14,14.13,9.40,432.35,8.20,90.80,1021.00,0.56,1.15,1.27,50.10,0.84,1,13.06,0.00,77.52,1,-8,7,-2,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:39,9.26,154.14,12.05,14.99,9.52,432.77,8.20,90.80,1021.00,0.86,1.54,1.59,53.20,1.00,0,13.06,0.00,79.42,1,-9,6,-3,-6,STAT,60,LAT,LON,W,CRC
01/29/26 05:18:36,9.26,149.97,10.56,14.65,10.56,432.91,8.20,90.80,1021.00,1.05,1.78,1.80,42.00,0.78,1,13.06,0.00,77.42,1,-8,6,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:19:38,9.26,147.88,11.27,14.79,9.89,432.97,8.30,90.70,1021.00,0.85,1.82,1.83,34.30,0.83,1,13.09,0.00,74.48,1,-10,5,-3,-6,STAT,60,LAT,LON,W,CRC
01/29/26 05:20:40,9.26,146.13,11.83,14.23,8.96,432.99,8.30,90.60,1021.00,0.67,1.55,1.72,18.30,0.60,1,13.06,0.00,76.87,1,-8,6,-3,-6,STAT,60,LAT,LON,W,CRC
01/29/26 05:21:38,9.26,146.04,9.74,14.34,8.68,432.86,8.30,90.60,1021.00,0.55,1.42,1.62,27.50,0.40,1,13.06,0.00,82.90,1,-8,8,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:22:35,9.26,147.62,11.56,14.38,10.21,432.95,8.30,90.70,1021.00,0.53,1.39,1.47,19.80,0.46,1,13.06,0.00,79.42,1,-8,6,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:23:38,9.26,145.32,9.54,15.53,10.98,432.40,8.30,90.50,1021.00,0.79,1.69,1.79,37.10,1.05,1,13.06,0.00,85.27,1,-9,7,-3,-4,STAT,60,LAT,LON,W,CRC
01/29/26 05:24:36,9.26,142.93,10.85,15.50,10.05,432.15,8.30,90.40,1021.00,0.69,1.33,1.77,48.10,0.98,1,13.06,0.00,88.71,1,-10,6,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:25:38,9.26,147.30,9.50,14.70,11.42,432.05,8.30,90.40,1021.00,0.37,0.76,1.08,51.70,0.67,1,13.06,0.00,76.25,1,-9,8,-3,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:26:40,9.26,146.22,9.87,14.66,10.93,432.02,8.30,90.40,1021.00,0.60,1.04,1.20,46.50,0.67,1,13.06,0.00,88.53,1,-9,6,-2,-5,STAT,60,LAT,LON,W,CRC
01/29/26 05:27:38,9.26,145.71,10.58,15.03,11.90,432.01,8.30,90.50,1021.00,0.22,1.25,1.31,35.20,0.86,1,13.06,0.00,79.41,1,-11,6,-3,-5,STAT,60,LAT,LON,W,CRC
