DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,37,0,0,6,0,0.00000,0.00000,0,1326664603
05/26/26 03:59:44,22.39,441.78,23.95,8.98,-3.57,528.79,21.20,37.40,0.01,0.39,0.39,0.00,0.00,1,14.05,122.33,32.53,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:00:44,22.39,437.78,23.63,9.25,-3.25,527.72,21.20,37.40,0.12,0.67,0.67,0.00,0.00,1,13.98,34.55,34.30,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:01:44,22.39,440.55,23.44,9.45,-3.04,525.66,21.20,37.40,0.04,0.40,0.40,0.00,0.00,1,13.95,9.76,31.07,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:45,22.39,443.97,23.89,9.22,-2.15,524.28,21.20,37.40,0.01,0.27,0.27,0.00,0.00,1,13.91,2.76,32.01,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:03:45,22.39,446.97,21.60,8.50,-2.27,523.27,21.20,37.50,0.13,0.40,0.40,0.00,0.00,1,13.87,0.78,33.51,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:45,22.39,442.82,24.03,9.48,-1.96,522.52,21.20,37.40,0.04,0.43,0.43,0.00,0.00,1,13.84,0.22,32.27,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:05:45,22.39,445.90,23.50,9.06,-2.30,522.18,21.20,37.40,0.10,0.46,0.46,0.00,0.00,1,13.84,0.06,31.42,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:06:45,22.39,448.23,24.49,9.57,-2.56,522.06,21.20,37.40,0.03,0.33,0.33,0.00,0.00,1,13.84,0.02,32.99,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:07:45,22.39,443.47,24.74,9.20,-1.72,522.02,21.20,37.40,0.01,0.10,0.10,0.00,0.00,1,14.09,241.16,35.03,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:08:45,22.39,447.61,24.42,8.55,-3.34,522.01,21.20,37.50,0.00,0.30,0.30,0.00,0.00,1,13.98,68.11,31.18,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
