DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,39,0,-17,6,0,0.00000,0.00000,0,3282273831
04/13/25 16:40:02,13.82,159.08,13.31,6.88,13.80,430.52,12.70,46.80,1.90,2.93,2.94,0.00,0.00,1,13.91,182.74,49.19,0,-3,24,-2,-3,STAT,0,LAT,LON,W,CRC
04/13/25 16:41:02,13.88,157.00,13.30,6.14,14.40,430.18,12.60,46.70,1.51,2.41,2.54,0.00,0.00,1,13.87,51.61,48.45,0,-3,22,-2,-2,STAT,0,LAT,LON,W,CRC
04/13/25 16:42:04,13.91,174.73,10.69,6.01,15.44,429.93,12.60,47.20,1.45,2.21,2.37,0.00,0.00,1,13.80,14.58,51.69,0,-7,23,-2,-2,STAT,0,LAT,LON,W,CRC
04/13/25 16:43:04,13.92,182.42,12.75,5.08,16.66,429.40,12.50,46.60,1.36,2.07,2.12,0.00,0.00,1,13.80,4.12,46.22,0,-1,23,-2,-2,STAT,0,LAT,LON,W,CRC
04/13/25 16:44:05,13.97,178.11,13.53,6.37,16.56,429.65,12.60,47.10,1.51,2.32,2.63,0.00,0.00,1,13.98,123.82,55.86,0,-8,21,-1,0,STAT,0,LAT,LON,W,CRC
04/13/25 16:45:06,14.00,167.46,12.35,7.43,16.55,429.88,12.70,47.80,1.47,2.38,2.58,0.00,0.00,1,13.91,34.97,47.95,0,-8,22,-1,-1,STAT,0,LAT,LON,W,CRC
04/13/25 16:46:06,14.01,171.63,12.23,6.80,15.40,429.51,12.70,46.50,1.53,2.30,2.36,0.00,0.00,1,13.84,9.88,47.59,0,-6,22,-1,-2,STAT,0,LAT,LON,W,CRC
04/13/25 16:47:03,14.03,171.84,11.24,5.36,17.22,429.20,12.70,46.30,1.27,2.44,2.46,0.00,0.00,1,13.80,3.10,46.70,0,-5,23,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 16:48:03,14.07,178.28,12.30,7.41,15.93,429.08,12.90,45.90,1.43,2.37,2.48,0.00,0.00,1,13.98,120.82,45.21,0,-10,23,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 16:49:05,14.10,169.98,12.84,6.05,16.83,429.03,13.00,44.90,1.47,2.33,2.38,0.00,0.00,1,13.91,37.92,57.43,1,-7,23,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 16:50:06,14.15,164.80,12.04,4.46,18.95,428.40,13.00,44.40,1.24,2.09,2.11,0.00,0.00,1,13.87,10.71,53.22,1,-6,24,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 16:51:07,14.19,158.48,12.26,2.45,20.65,428.14,13.00,43.70,1.27,2.52,2.60,0.00,0.00,1,13.80,3.02,53.16,1,-6,24,-3,-1,STAT,0,LAT,LON,W,CRC
04/13/25 16:52:07,14.21,148.30,10.47,2.07,21.27,427.84,13.00,44.10,1.03,1.77,1.82,0.00,0.00,1,14.02,134.08,44.73,1,-3,28,-2,0,STAT,0,LAT,LON,W,CRC
04/13/25 16:53:04,14.25,150.70,10.62,3.50,19.52,427.69,13.00,43.80,1.23,1.92,1.94,0.00,0.00,1,13.98,112.76,49.56,1,-7,25,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 16:54:07,14.29,147.99,11.54,4.86,17.46,427.60,13.00,44.40,1.12,1.66,1.67,0.00,0.00,1,13.91,31.85,43.80,1,-8,24,-1,-2,STAT,0,LAT,LON,W,CRC
04/13/25 16:55:07,14.30,141.69,11.54,4.58,17.92,427.21,13.00,44.20,1.04,1.82,1.83,0.00,0.00,1,13.84,8.99,48.14,1,-6,24,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 16:56:03,14.31,145.94,11.66,4.09,19.62,427.16,13.00,44.00,1.01,1.84,1.84,0.00,0.00,1,13.80,2.82,45.86,1,-7,23,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 16:57:03,14.35,138.89,11.18,4.50,19.62,427.32,13.00,43.90,1.03,1.95,2.23,0.00,0.00,1,14.05,147.51,44.96,1,-4,24,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 16:58:07,14.38,145.02,12.30,5.11,17.97,427.11,13.00,44.30,1.01,1.95,2.07,0.00,0.00,1,13.95,66.01,52.02,1,-8,24,-2,-2,STAT,0,LAT,LON,W,CRC
04/13/25 16:59:06,14.40,143.35,10.24,5.06,17.94,427.28,13.00,44.40,1.28,2.40,2.46,0.00,0.00,1,13.87,20.72,52.41,1,-7,25,-2,-2,STAT,0,LAT,LON,W,CRC
04/13/25 17:00:06,14.41,139.68,11.03,4.57,19.91,427.75,13.00,44.40,1.26,2.54,2.69,0.00,0.00,1,13.84,5.85,51.85,1,-7,26,-1,-1,STAT,0,LAT,LON,W,CRC
04/13/25 17:01:08,14.43,146.11,9.42,5.26,20.95,427.91,13.10,44.10,1.51,2.38,2.44,0.00,0.00,1,14.05,218.65,57.90,1,-7,26,-1,0,STAT,0,LAT,LON,W,CRC
04/13/25 17:02:08,14.47,148.43,9.96,4.75,20.02,427.97,13.10,44.00,1.44,2.17,2.19,0.00,0.00,1,13.98,104.33,46.34,1,-11,25,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 17:03:04,14.49,150.89,10.05,4.65,19.50,427.99,13.10,43.90,1.40,2.10,2.11,0.00,0.00,1,13.91,32.74,54.52,1,-9,25,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 17:04:05,14.50,147.99,10.86,5.74,18.80,428.00,13.10,45.00,1.15,1.90,1.90,0.00,0.00,1,13.84,9.25,45.23,1,-8,23,-2,0,STAT,0,LAT,LON,W,CRC
04/13/25 17:05:05,14.52,138.15,10.84,5.17,19.31,427.77,13.20,44.10,1.05,1.97,2.33,0.00,0.00,1,13.84,2.61,46.99,1,-5,25,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 17:06:07,14.57,144.56,12.30,4.03,20.07,427.27,13.20,43.80,1.14,2.07,2.21,0.00,0.00,1,14.05,152.90,54.77,1,-2,23,-2,-1,STAT,0,LAT,LON,W,CRC
04/13/25 17:07:05,14.59,149.34,9.82,5.59,19.58,427.40,13.30,44.70,1.33,2.16,2.22,0.00,0.00,1,13.98,85.69,44.80,1,-10,24,-2,-1,STAT,0,LAT,LON,W,CRC
