DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,29,0,-1,6,0,0.00000,0.00000,0,1111763343
02/17/26 04:57:42,21.50,278.90,16.38,9.93,0.71,384.57,20.20,28.90,0.00,0.28,0.28,0.00,0.00,1,13.91,7.66,34.81,1,-26,17,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 04:58:42,21.50,284.71,16.64,10.41,-1.20,384.62,20.30,28.80,0.03,0.47,0.47,0.00,0.00,1,13.87,2.16,34.43,1,-27,17,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 04:59:42,21.50,289.00,16.37,10.50,-0.33,385.24,20.20,28.80,0.30,0.74,0.74,0.00,0.00,1,13.87,0.61,32.27,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:00:42,21.50,291.66,16.28,9.96,-0.90,385.28,20.20,28.90,0.09,0.42,0.67,0.00,0.00,1,13.84,0.17,33.54,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:42,21.50,282.89,18.67,10.98,-2.90,385.16,20.20,28.80,0.08,0.30,0.44,0.00,0.00,1,13.84,0.05,34.93,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:44,21.50,282.15,16.59,10.61,-3.03,385.35,20.20,28.90,0.18,0.48,0.52,0.00,0.00,1,14.09,169.72,34.15,1,-26,18,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:44,21.50,279.85,15.64,10.55,-2.50,385.34,20.20,28.90,0.06,0.46,0.47,0.00,0.00,1,13.98,47.93,34.15,1,-26,18,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:44,21.49,285.94,18.71,10.93,-2.29,385.77,20.20,28.90,0.02,0.39,0.46,0.00,0.00,1,13.95,13.54,33.65,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:44,21.50,277.12,18.12,11.20,-1.46,385.92,20.20,28.90,0.03,0.17,0.29,0.00,0.00,1,13.91,3.82,34.03,1,-25,16,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:44,21.50,280.07,18.09,11.37,-3.17,385.92,20.20,28.90,0.01,0.06,0.22,0.00,0.00,1,13.87,1.08,31.85,1,-26,15,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:07:44,21.50,280.63,16.94,11.01,-2.08,385.97,20.20,28.90,0.00,0.05,0.14,0.00,0.00,1,13.87,0.30,40.35,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:08:44,21.50,288.87,18.24,11.53,-1.73,385.99,20.20,28.90,0.00,0.48,0.51,0.00,0.00,1,13.84,0.09,36.36,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:09:44,21.49,283.91,19.75,10.97,-2.04,386.00,20.20,28.90,0.00,0.23,0.24,0.00,0.00,1,13.84,0.02,34.96,1,-27,15,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:10:44,21.49,279.99,16.60,10.48,-0.73,385.54,20.20,28.90,0.00,0.36,0.36,0.00,0.00,1,14.09,200.30,32.81,1,-26,17,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:11:44,21.49,280.21,18.18,11.00,-0.95,385.09,20.20,28.90,0.00,0.26,0.26,0.00,0.00,1,13.98,56.57,35.86,1,-26,16,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:12:44,21.49,284.81,17.16,10.06,-2.49,385.03,20.20,28.90,0.00,0.09,0.38,0.00,0.00,1,13.91,15.98,37.15,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:13:44,21.49,282.18,16.55,10.19,-1.78,385.01,20.20,28.80,0.00,0.19,0.28,0.00,0.00,1,13.91,4.51,34.60,1,-26,17,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:14:45,21.48,281.72,15.65,10.71,-0.49,385.00,20.20,28.90,0.00,0.06,0.26,0.00,0.00,1,13.87,1.27,33.96,1,-27,17,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:15:45,21.48,286.17,16.33,10.06,0.46,385.30,20.20,28.90,0.00,0.18,0.25,0.00,0.00,1,13.84,0.36,36.44,1,-28,16,0,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:16:45,21.48,287.50,16.13,10.43,-1.08,385.75,20.20,28.90,0.24,0.71,0.73,0.00,0.00,1,13.84,0.10,31.54,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:17:45,21.47,286.76,16.02,9.83,0.28,385.91,20.20,28.90,0.08,0.37,0.38,0.00,0.00,1,14.09,246.42,37.59,1,-27,18,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:18:45,21.47,288.21,17.75,10.70,-1.18,385.74,20.20,28.90,0.03,0.15,0.15,0.00,0.00,1,14.02,128.38,34.74,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
