DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,39,3,1,6,0,0.00000,0.00000,0,2863493927
01/18/26 05:00:08,23.17,353.35,14.35,8.38,0.64,431.52,22.20,25.10,17.05,29.26,31.29,0.00,0.00,1,13.95,8.44,35.74,1,-14,23,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:08,23.18,352.66,13.05,8.69,0.56,431.33,22.20,25.20,17.22,29.99,32.09,0.00,0.00,1,13.95,2.38,30.47,1,-14,24,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:08,23.18,361.24,13.36,8.76,-0.17,431.19,22.20,25.20,17.22,30.22,32.16,0.00,0.00,1,13.91,0.67,30.67,1,-16,24,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:08,23.19,351.36,13.54,9.42,-1.32,431.07,22.20,25.10,17.81,30.10,31.54,0.00,0.00,1,13.91,0.19,30.01,1,-13,24,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:08,23.19,352.26,13.45,9.17,-0.67,431.02,22.20,25.20,17.10,29.80,31.10,0.00,0.00,1,13.87,0.05,29.02,1,-13,23,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:10,23.19,356.61,13.29,9.17,-0.65,431.24,22.20,25.10,16.24,28.61,29.96,0.00,0.00,1,13.87,0.02,36.60,1,-15,24,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:10,23.19,355.30,12.90,8.61,0.38,431.08,22.20,25.10,16.82,29.91,31.79,0.00,0.00,1,14.19,322.26,29.39,1,-13,24,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:07:10,23.19,355.75,14.15,9.35,-2.03,431.03,22.20,25.10,17.47,28.99,30.71,0.00,0.00,1,14.05,107.15,32.30,1,-14,23,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:08:10,23.23,359.83,14.04,9.79,-2.23,431.01,22.20,25.20,17.34,28.78,31.32,0.00,0.00,1,13.98,30.26,30.06,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:09:10,23.25,354.75,13.20,9.78,-1.12,431.00,22.30,25.10,17.35,29.63,32.18,0.00,0.00,1,13.98,8.55,29.72,1,-14,23,3,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:10:09,23.27,357.83,11.96,8.91,-0.68,431.00,22.30,25.10,16.89,29.58,31.02,0.00,0.00,1,13.95,2.41,29.88,1,-15,25,2,2,STAT,60,LAT,LON,W,CRC
