DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,30,3,-4,6,0,0.00000,0.00000,0,40788043
07/05/26 04:00:00,21.25,127.92,15.96,7.70,-0.45,415.27,20.40,38.60,0.12,0.26,0.26,0.00,0.00,1,14.02,72.91,27.98,1,-10,16,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:00,21.26,128.77,16.75,7.94,-1.10,415.10,20.40,38.60,0.04,0.53,0.53,0.00,0.00,1,13.95,20.59,24.20,1,-11,15,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:00,21.27,129.69,16.61,7.80,0.44,414.53,20.40,38.50,0.01,0.23,0.23,0.00,0.00,1,13.95,5.82,24.47,1,-11,15,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:01,21.27,128.75,16.36,8.11,-0.77,414.19,20.40,38.60,0.25,0.35,0.35,0.00,0.00,1,13.91,1.64,27.33,1,-11,16,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:01,21.27,127.90,17.60,7.95,-1.03,414.07,20.30,38.60,0.28,0.58,0.58,0.00,0.00,1,13.87,0.46,24.94,1,-10,15,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:01,21.27,131.71,16.93,8.00,-0.87,414.02,20.40,38.60,0.11,0.21,0.35,0.00,0.00,1,13.87,0.13,24.59,1,-12,15,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:06:00,21.27,129.66,16.29,8.62,-0.53,414.01,20.40,38.50,0.07,0.67,1.06,0.00,0.00,1,13.87,0.04,26.25,1,-11,17,1,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:07:00,21.27,128.35,16.96,7.78,0.21,414.00,20.40,38.50,0.04,0.66,0.78,0.00,0.00,1,13.84,0.01,27.33,1,-11,15,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:08:00,21.27,125.43,17.33,8.08,-0.77,414.00,20.40,38.50,0.01,0.43,0.47,0.00,0.00,1,14.05,153.24,24.80,1,-9,15,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:09:01,21.27,128.89,17.16,7.59,-1.01,414.00,20.40,38.50,0.27,0.59,0.77,0.00,0.00,1,13.98,43.28,24.02,1,-11,15,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:10:01,21.27,129.30,17.12,7.88,-0.67,414.35,20.40,38.40,0.12,0.72,0.78,0.00,0.00,1,13.95,12.22,26.22,1,-11,16,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:11:02,21.27,127.64,17.45,8.58,-1.75,414.61,20.40,38.40,0.23,0.58,0.60,0.00,0.00,1,13.91,3.45,25.12,1,-10,15,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:12:02,21.27,129.64,17.25,7.50,-0.32,414.22,20.40,38.40,0.19,0.49,0.50,0.00,0.00,1,13.91,0.98,25.39,1,-11,14,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:13:02,21.27,127.79,16.97,7.42,-0.51,414.08,20.40,38.40,0.07,0.33,0.33,0.00,0.00,1,13.87,0.28,26.63,1,-10,15,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:14:02,21.27,126.59,17.12,7.33,0.78,414.03,20.40,38.40,0.02,0.93,0.93,0.00,0.00,1,13.87,0.08,26.83,1,-9,15,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:15:02,21.27,128.84,18.13,7.70,1.77,414.01,20.40,38.40,0.01,0.60,0.60,0.00,0.00,1,13.84,0.02,25.17,1,-11,14,1,2,STAT,60,LAT,LON,W,CRC
