DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,32,-6,-9,6,0,0.00000,0.00000,0,1221000611
08/07/26 03:55:46,21.30,545.69,16.94,13.75,4.58,418.82,19.80,56.10,9.26,16.94,17.63,0.00,0.00,1,13.87,49.57,34.06,1,-77,13,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 03:56:46,21.30,547.12,16.61,14.19,3.42,418.85,19.80,56.10,8.71,16.50,17.11,0.00,0.00,1,13.84,14.00,30.65,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 03:57:46,21.30,546.15,16.81,13.88,5.47,418.79,19.80,56.00,8.38,15.84,16.31,0.00,0.00,1,13.80,3.95,31.52,1,-76,14,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 03:58:46,21.30,542.33,16.45,13.67,4.38,418.92,19.80,56.10,8.76,16.74,17.22,0.00,0.00,1,13.80,1.12,26.81,1,-76,14,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 03:59:46,21.30,545.78,16.99,13.99,5.38,418.39,19.80,56.10,9.30,16.38,17.47,0.00,0.00,1,13.77,0.32,28.34,1,-77,13,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:00:47,21.29,551.37,16.32,14.16,5.52,418.14,19.80,56.10,9.12,16.19,17.04,0.00,0.00,1,13.77,0.09,34.85,1,-78,13,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:01:47,21.30,549.95,16.38,13.80,4.92,418.05,19.80,56.10,9.48,17.44,18.46,0.00,0.00,1,13.77,0.03,29.65,1,-79,14,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:02:47,21.29,545.87,14.78,13.00,6.70,418.02,19.80,56.20,9.67,18.13,19.10,0.00,0.00,1,14.02,218.63,28.30,1,-78,14,0,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:03:47,21.29,541.79,17.55,13.38,5.64,418.24,19.80,56.20,9.44,17.23,18.10,0.00,0.00,1,13.91,61.75,28.45,1,-77,12,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:04:47,21.29,540.91,16.98,13.85,4.79,418.64,19.80,56.10,9.43,16.11,17.07,0.00,0.00,1,13.84,17.44,30.16,1,-77,12,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:05:47,21.29,539.18,17.53,12.85,4.42,418.29,19.80,56.00,9.26,16.04,17.34,0.00,0.00,1,13.84,4.93,34.67,1,-77,13,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:06:47,21.29,537.95,16.24,12.35,5.42,418.10,19.80,56.10,8.91,16.31,17.64,0.00,0.00,1,13.80,1.39,30.44,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:07:48,21.28,532.94,16.28,12.39,5.02,418.10,19.80,56.30,8.14,14.79,15.87,0.00,0.00,1,13.80,0.39,32.48,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
