DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,34,1,0,6,0,0.00000,0.00000,0,2935851287
03/30/26 03:58:32,23.29,223.89,16.00,9.24,-1.03,415.21,22.30,24.80,1.79,3.17,3.43,0.00,0.00,0,12.74,0.00,25.81,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 03:59:32,23.29,228.52,15.18,9.56,-0.30,414.57,22.20,24.80,1.96,3.34,3.43,0.00,0.00,0,12.74,0.00,41.94,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:00:32,23.29,227.72,15.85,10.20,-1.82,414.20,22.20,24.80,1.99,3.27,3.30,0.00,0.00,0,12.74,0.00,25.81,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:33,23.29,224.72,14.32,9.58,-0.07,414.07,22.20,24.80,1.92,3.14,3.26,0.00,0.00,0,12.74,0.00,29.03,1,-18,20,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:33,23.29,225.26,15.30,8.99,-0.36,414.02,22.10,24.80,2.03,3.15,3.41,0.00,0.00,0,12.74,0.00,25.81,1,-18,20,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:33,23.29,219.84,15.44,8.78,0.11,413.89,22.10,24.80,2.26,3.67,3.75,0.00,0.00,0,12.74,0.00,29.03,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:33,23.29,220.03,16.01,8.74,1.16,413.96,22.00,24.80,1.97,3.18,3.26,0.00,0.00,0,12.74,0.00,41.94,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:33,23.29,220.26,15.75,9.37,0.25,413.99,22.00,24.80,2.05,3.30,3.52,0.00,0.00,0,12.74,0.00,25.81,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:06:33,23.29,220.62,16.06,9.43,0.40,414.00,21.90,24.80,2.05,3.45,3.63,0.00,0.00,0,12.74,0.00,25.81,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:07:33,23.29,222.98,17.08,9.06,1.09,414.00,21.90,24.90,2.20,3.37,3.62,0.00,0.00,0,12.74,0.00,25.81,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:08:35,23.29,218.69,15.71,8.61,0.74,414.00,21.90,24.90,2.26,3.47,3.65,0.00,0.00,0,12.74,0.00,41.94,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:09:35,23.29,216.73,14.40,9.30,0.07,414.00,21.80,24.90,2.44,4.40,4.46,0.00,0.00,0,12.74,0.00,25.81,1,-15,19,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:10:35,23.29,221.06,14.56,9.08,-0.10,414.00,21.80,24.90,2.92,4.95,4.97,0.00,0.00,0,12.74,0.00,25.81,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:11:35,23.29,223.84,14.89,8.55,1.55,414.00,21.70,25.00,2.98,4.99,4.99,0.00,0.00,0,12.74,0.00,29.03,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:12:35,23.29,227.46,15.89,8.48,1.76,413.85,21.70,25.00,2.91,4.64,4.67,0.00,0.00,0,12.74,0.00,25.81,1,-18,18,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:13:35,23.28,220.19,15.05,8.86,0.67,413.30,21.60,25.00,3.48,5.28,5.57,0.00,0.00,0,12.74,0.00,64.52,1,-16,18,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:14:35,23.23,219.25,16.28,9.14,1.01,413.11,21.60,25.00,3.58,5.19,5.38,0.00,0.00,0,12.74,0.00,25.81,1,-15,16,2,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:15:35,23.21,223.66,15.64,9.47,0.23,413.04,21.60,25.00,3.42,5.47,5.92,0.00,0.00,0,12.74,0.00,25.81,1,-17,17,3,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:16:35,23.20,225.91,15.05,9.62,0.06,413.01,21.50,25.00,3.45,5.67,6.24,0.00,0.00,0,12.74,0.00,32.26,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:17:35,23.19,226.06,15.81,9.61,-0.84,413.00,21.50,25.10,3.97,6.40,6.99,0.00,0.00,0,12.74,0.00,25.81,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:18:35,23.19,229.87,14.64,9.81,-0.00,413.00,21.50,25.10,3.62,5.93,6.11,0.00,0.00,0,12.74,0.00,41.94,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:19:30,23.19,228.05,14.84,9.91,0.20,413.00,21.40,25.10,3.39,5.63,5.75,0.00,0.00,0,12.74,0.00,25.81,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:20:30,23.16,226.98,15.20,9.85,0.55,413.00,21.40,25.10,3.86,5.89,6.15,0.00,0.00,0,12.74,0.00,25.81,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:21:31,23.11,227.22,14.75,9.95,-0.45,412.65,21.30,25.10,3.82,5.96,6.16,0.00,0.00,0,12.74,0.00,25.81,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:22:31,23.10,219.59,15.91,9.29,-0.47,412.23,21.30,25.20,3.38,6.06,6.28,0.00,0.00,0,12.74,0.00,45.16,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:23:31,23.09,227.99,15.41,9.44,-0.68,412.08,21.30,25.20,3.36,5.43,5.54,0.00,0.00,0,12.74,0.00,29.03,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:24:31,23.09,224.39,15.30,9.08,0.07,412.03,21.30,25.30,3.75,5.54,5.73,0.00,0.00,0,12.74,0.00,25.81,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:25:31,23.08,231.15,14.92,9.78,0.10,412.51,21.30,25.20,3.68,5.71,6.16,0.00,0.00,0,12.74,0.00,25.81,1,-20,16,2,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:26:31,23.02,222.78,15.76,9.90,-0.68,412.61,21.30,25.20,4.00,6.35,6.83,0.00,0.00,0,12.74,0.00,38.71,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:27:31,23.00,230.95,14.28,9.29,0.52,412.22,21.30,25.20,3.93,6.24,6.40,0.00,0.00,0,12.74,0.00,29.03,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:28:32,22.99,230.99,15.47,9.75,0.10,412.08,21.20,25.20,4.19,6.56,6.61,0.00,0.00,0,12.74,0.00,25.81,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:29:32,22.99,229.28,14.35,8.66,0.27,412.43,21.20,25.20,4.43,6.86,6.99,0.00,0.00,0,12.74,0.00,51.61,1,-20,18,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:30:32,22.99,229.05,15.42,8.51,1.72,412.80,21.20,25.20,3.80,5.43,5.92,0.00,0.00,0,12.74,0.00,41.94,1,-20,16,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:31:32,22.99,230.54,15.83,9.22,-0.32,412.93,21.20,25.20,3.43,5.81,6.15,0.00,0.00,0,12.74,0.00,41.94,1,-20,15,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:32:32,22.96,234.99,15.47,10.04,-0.30,412.98,21.20,25.10,3.67,5.98,6.26,0.00,0.00,0,12.74,0.00,25.81,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:33:32,22.92,237.76,14.33,9.50,0.51,412.99,21.20,25.10,3.46,5.63,5.71,0.00,0.00,0,12.74,0.00,25.81,1,-21,18,2,1,STAT,60,LAT,LON,W,CRC
