DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,23,-9,-25,6,0,0.00000,0.00000,0,34169305
03/12/25 03:59:49,5.99,166.84,15.30,16.57,14.11,399.90,7.20,73.80,0.05,0.27,0.27,0.00,0.00,1,13.98,64.90,39.06,1,-4,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:00:49,5.99,170.06,14.61,16.47,15.18,400.41,7.20,73.70,0.41,0.76,0.76,0.00,0.00,1,13.87,54.26,35.01,1,-6,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:01:49,5.99,168.94,14.23,16.72,13.93,400.21,7.20,73.80,0.13,0.89,0.89,0.00,0.00,1,13.84,15.33,36.73,1,-5,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:02:49,5.99,170.08,15.81,15.33,15.23,400.07,7.20,73.80,0.04,0.96,0.96,0.00,0.00,1,13.77,4.33,34.73,1,-6,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:03:49,5.99,172.63,14.39,16.28,14.39,400.03,7.20,73.70,0.39,0.93,0.93,0.00,0.00,1,13.73,1.22,35.41,1,-4,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:04:50,5.99,174.23,14.93,15.61,15.95,400.01,7.20,73.80,0.29,0.69,0.80,0.00,0.00,1,13.87,69.39,32.13,1,-6,18,2,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:05:50,5.99,172.65,15.67,16.37,15.33,400.38,7.20,73.60,0.09,0.38,0.42,0.00,0.00,1,13.80,19.60,36.39,1,-6,16,0,0,STAT,0,LAT,LON,W,CRC
03/12/25 04:06:50,5.99,170.68,14.99,17.30,14.55,400.70,7.20,73.60,0.12,0.63,0.65,0.00,0.00,1,13.77,5.54,34.90,1,-6,17,-1,0,STAT,0,LAT,LON,W,CRC
03/12/25 04:07:50,5.99,170.73,14.90,15.93,16.26,400.25,7.20,73.60,0.05,0.60,0.60,0.00,0.00,1,14.02,149.90,31.20,1,-4,18,-2,0,STAT,0,LAT,LON,W,CRC
03/12/25 04:08:51,5.99,165.61,14.51,17.30,14.41,400.09,7.20,73.70,0.02,0.39,0.39,0.00,0.00,1,13.87,59.97,33.64,1,-7,19,-3,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:09:51,5.99,166.81,14.63,16.17,15.20,400.03,7.20,73.70,0.01,0.30,0.30,0.00,0.00,1,13.80,16.94,33.00,1,-5,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:10:52,5.99,169.88,15.17,15.07,15.91,400.01,7.20,73.60,0.24,0.79,0.79,0.00,0.00,1,13.77,4.78,37.28,1,-5,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:11:52,5.99,175.28,15.04,15.33,15.33,400.00,7.20,73.60,0.24,0.94,0.94,0.00,0.00,1,13.95,117.53,35.17,1,-4,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:12:52,5.99,197.89,16.43,15.73,15.30,400.00,7.20,73.60,0.08,0.58,0.58,0.00,0.00,1,13.87,33.19,35.32,1,-6,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:13:52,5.98,187.31,14.85,15.80,14.79,400.29,7.20,73.80,0.02,0.36,0.36,0.00,0.00,1,13.80,9.37,35.17,1,-5,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:14:52,5.99,173.13,14.71,15.89,14.73,400.67,7.20,73.70,0.23,0.88,0.92,0.00,0.00,1,13.77,2.65,31.96,1,-5,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:15:53,5.98,168.59,13.65,15.78,14.29,400.68,7.20,73.70,0.30,0.74,0.75,0.00,0.00,1,13.91,78.34,32.96,1,-4,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:16:54,5.98,168.25,14.30,16.32,14.60,400.24,7.20,73.80,0.10,0.80,0.80,0.00,0.00,1,13.84,22.12,34.09,1,-6,19,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:17:54,5.98,166.57,15.24,16.52,14.65,400.08,7.20,73.80,0.15,0.83,0.84,0.00,0.00,1,13.77,6.25,35.98,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:18:54,5.98,169.37,14.88,16.97,13.48,400.03,7.20,73.80,0.16,0.90,0.95,0.00,0.00,1,13.77,1.76,34.38,1,-6,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:19:54,5.98,173.17,14.60,17.30,13.67,400.48,7.20,73.70,0.05,0.72,0.78,0.00,0.00,1,13.91,84.44,36.20,1,-6,18,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:20:55,5.98,175.02,14.43,17.07,13.76,400.82,7.20,73.70,0.02,0.54,0.56,0.00,0.00,1,13.84,23.85,36.20,1,-6,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:21:55,5.98,174.29,14.22,17.29,12.52,400.86,7.20,73.70,0.01,0.68,0.68,0.00,0.00,1,13.77,6.74,33.82,1,-8,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:22:55,5.98,174.92,15.27,17.13,13.92,400.95,7.20,73.70,0.00,0.78,0.78,0.00,0.00,1,13.73,1.90,34.48,1,-7,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:23:55,5.98,172.89,13.75,16.24,14.91,400.98,7.20,73.60,0.00,0.84,0.84,0.00,0.00,1,13.87,59.07,35.31,1,-6,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:24:55,5.98,170.08,13.87,16.62,13.92,400.99,7.20,73.50,0.00,0.79,0.79,0.00,0.00,1,13.84,16.68,31.09,1,-6,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:25:50,5.98,166.07,14.55,16.96,13.32,400.42,7.20,73.60,0.00,0.74,0.87,0.00,0.00,1,13.77,5.24,44.33,1,-5,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:26:50,5.99,165.44,14.54,15.95,14.50,400.18,7.20,73.70,0.00,0.42,0.52,0.00,0.00,1,14.02,160.84,37.09,1,-6,18,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:27:50,5.98,164.54,14.96,17.28,14.00,400.06,7.20,73.70,0.02,0.43,0.46,0.00,0.00,1,13.87,64.11,37.11,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:28:51,5.98,168.52,15.13,16.38,14.60,400.02,7.20,73.60,0.07,0.38,0.39,0.00,0.00,1,13.80,18.11,35.75,1,-5,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:29:51,5.98,172.10,13.86,16.83,13.48,400.30,7.30,73.70,0.40,1.19,1.20,0.00,0.00,1,13.77,5.11,36.40,1,-6,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:30:52,5.98,177.43,15.68,15.50,15.66,400.75,7.20,73.50,0.79,1.43,1.56,0.00,0.00,1,14.02,158.82,45.34,1,-4,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:31:52,5.98,176.85,14.68,16.86,15.16,400.91,7.20,73.60,0.82,1.54,1.59,0.00,0.00,1,13.87,44.86,34.94,1,-5,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:32:52,5.99,177.86,15.20,17.97,13.20,400.97,7.20,73.60,0.87,1.21,1.22,0.00,0.00,1,13.80,12.67,34.71,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:33:52,5.99,176.81,14.68,16.76,15.06,401.12,7.20,73.70,0.69,0.88,0.89,0.00,0.00,1,13.77,3.58,34.95,1,-5,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:34:53,5.98,175.34,14.33,16.24,15.03,401.69,7.20,73.60,0.71,1.18,1.18,0.00,0.00,1,14.02,174.66,33.31,1,-3,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:35:53,5.99,175.37,13.94,15.22,15.84,401.62,7.20,73.80,0.77,1.45,1.45,0.00,0.00,1,13.84,57.12,36.49,1,-6,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:36:53,5.99,176.90,15.18,15.98,15.79,401.87,7.20,73.70,0.80,1.51,1.99,0.00,0.00,1,13.80,16.13,35.46,1,-6,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:37:53,5.99,176.97,14.74,16.32,14.51,401.39,7.20,73.70,0.93,1.41,1.64,0.00,0.00,1,13.77,4.56,37.33,1,-8,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:38:53,5.98,173.91,15.21,15.88,15.62,401.26,7.20,73.80,0.98,1.45,1.53,0.00,0.00,1,13.91,119.12,36.30,1,-3,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:39:53,5.99,175.45,15.57,14.93,16.66,401.20,7.30,73.90,0.95,1.15,1.17,0.00,0.00,1,13.84,33.64,35.26,1,-6,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:40:53,5.99,175.97,14.46,17.27,13.59,401.07,7.20,73.70,0.98,1.48,1.76,0.00,0.00,1,13.77,9.50,36.61,1,-5,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:41:53,5.98,174.27,14.41,16.50,14.61,401.02,7.20,73.60,1.04,1.52,1.61,0.00,0.00,1,13.73,2.68,42.16,1,-6,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:42:53,5.98,172.35,15.17,17.38,14.11,401.01,7.20,73.60,0.81,1.20,1.23,0.00,0.00,1,13.91,126.76,34.85,1,-6,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:43:54,5.99,172.09,14.99,16.41,14.38,401.00,7.20,73.50,0.76,1.09,1.10,0.00,0.00,1,13.84,35.80,33.92,1,-5,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:44:54,5.98,171.68,13.89,16.62,14.03,401.00,7.20,73.60,0.61,0.85,0.85,0.00,0.00,1,13.80,10.11,37.22,1,-4,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:45:54,5.98,168.12,14.77,16.31,14.67,401.00,7.20,73.70,0.51,0.86,1.09,0.00,0.00,1,13.73,2.86,34.78,1,-5,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:46:56,5.99,167.17,13.61,16.13,14.49,401.00,7.30,73.70,0.17,1.09,1.24,0.00,0.00,1,13.91,66.41,36.96,1,-5,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:47:56,5.98,167.79,14.04,15.91,15.04,401.00,7.20,73.60,0.06,1.03,1.09,0.00,0.00,1,13.84,18.76,36.25,1,-6,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:48:56,5.99,168.91,13.76,14.94,15.50,401.00,7.30,73.80,0.02,0.83,1.08,0.00,0.00,1,13.77,5.30,34.40,1,-7,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:49:56,5.99,165.05,13.85,15.72,15.93,401.00,7.30,73.70,0.54,0.99,1.13,0.00,0.00,1,13.73,1.50,31.65,1,-6,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:50:56,5.99,166.61,14.29,16.00,16.04,401.00,7.30,73.60,0.37,0.80,0.85,0.00,0.00,1,13.91,73.45,31.27,1,-6,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:51:57,5.99,165.79,13.08,16.03,14.67,400.92,7.30,73.60,0.12,0.28,0.63,0.00,0.00,1,13.80,20.75,37.33,1,-5,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:52:57,5.99,168.34,13.34,16.34,14.47,400.32,7.30,73.70,0.30,0.94,1.05,0.00,0.00,1,13.77,5.86,36.19,1,-6,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:53:58,5.99,169.45,13.69,14.74,16.54,400.72,7.30,74.00,0.33,0.82,0.86,0.00,0.00,1,14.02,97.40,34.50,1,-3,20,0,-1,STAT,0,LAT,LON,W,CRC
