DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,4,-7,-22,86,0,0.00000,0.00000,0,1250015132
03/10/26 03:58:26,1.15,182.36,13.34,22.29,13.92,398.85,3.70,61.00,0.00,5.01,8.55,9.23,0.00,0.00,1,13.98,60.95,33.23,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 03:59:26,1.14,177.94,13.83,23.65,12.50,398.95,3.70,60.80,0.00,5.33,8.79,9.29,0.00,0.00,1,13.91,17.21,28.75,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:00:26,1.14,176.70,14.19,23.86,11.66,398.98,3.70,60.60,0.00,5.38,8.10,8.37,0.00,0.00,1,13.84,4.86,28.57,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:26,1.14,180.40,13.99,22.70,16.12,398.99,3.70,60.70,0.00,4.65,7.52,7.86,0.00,0.00,1,13.98,75.20,28.96,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:27,1.14,190.04,14.26,24.21,14.85,399.00,3.70,60.70,0.00,3.36,5.84,5.95,0.00,0.00,1,13.91,21.24,26.96,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:26,1.14,189.87,14.15,24.79,12.15,399.35,3.70,60.90,0.00,2.61,5.03,5.07,0.00,0.00,1,13.84,6.66,29.63,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:26,1.14,182.99,12.76,24.50,10.63,399.74,3.70,61.10,0.00,1.95,3.88,3.89,0.00,0.00,1,13.98,68.96,27.72,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:26,1.14,176.22,12.99,24.01,11.92,399.84,3.70,61.00,0.00,1.52,2.93,2.93,0.00,0.00,1,13.91,19.48,26.79,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:26,1.14,170.60,14.43,23.69,11.34,399.40,3.70,61.00,0.00,1.61,3.24,3.94,0.00,0.00,1,13.87,5.50,26.29,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:07:26,1.13,164.50,13.97,24.30,10.35,399.14,3.70,61.00,0.00,1.22,2.81,3.15,0.00,0.00,1,14.05,112.17,30.12,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:08:27,1.12,164.05,15.02,22.59,11.37,399.05,3.70,61.00,0.00,1.39,3.08,3.72,0.00,0.00,1,13.91,35.20,42.17,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:09:27,1.13,173.13,15.25,22.97,12.79,399.02,3.70,60.90,0.00,1.30,3.87,4.18,0.00,0.00,1,13.84,9.94,32.48,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:10:27,1.12,172.25,14.48,25.01,10.44,399.46,3.70,61.00,0.00,1.29,3.34,3.44,0.00,0.00,1,14.05,117.88,28.56,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:11:27,1.12,170.18,14.07,25.55,11.24,399.46,3.70,60.70,0.00,1.19,3.20,3.50,0.00,0.00,1,13.95,33.29,28.91,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:12:28,1.11,168.42,12.60,25.42,10.63,399.20,3.70,60.60,0.00,1.09,2.37,3.03,0.00,0.00,1,13.87,9.40,27.91,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:13:28,1.09,167.27,13.55,24.90,10.33,399.07,3.70,60.60,0.00,1.10,2.39,2.73,0.00,0.00,1,14.12,115.17,37.03,1,-7,1,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:14:28,1.06,166.56,12.65,24.21,11.84,399.03,3.70,60.60,0.00,1.05,2.56,3.16,0.00,0.00,1,13.95,42.04,31.35,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:15:28,1.04,161.30,13.14,25.87,10.18,399.01,3.60,60.50,0.00,1.01,2.61,3.09,0.00,0.00,1,13.87,11.87,30.70,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:16:28,1.04,160.19,12.63,25.30,10.20,399.00,3.60,60.50,0.00,1.22,2.85,3.00,0.00,0.00,1,13.84,3.35,28.98,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
