DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,14,-9,-19,86,0,0.00000,0.00000,0,2690511523
09/28/25 03:56:00,14.41,223.64,16.74,16.57,9.30,428.84,13.90,84.40,1007.00,3.63,5.99,6.34,76.10,0.40,0,13.16,0.00,87.10,1,-15,11,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:57:02,14.41,223.88,16.21,17.72,8.52,430.36,13.90,84.60,1007.00,3.71,6.30,6.84,62.50,0.47,0,13.16,0.00,74.19,1,-14,11,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 03:57:58,14.41,214.35,17.17,17.26,8.98,431.53,13.90,84.40,1007.00,3.66,6.56,7.33,65.10,0.39,0,13.16,0.00,74.19,1,-16,10,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 03:58:59,14.41,204.49,17.20,16.82,9.27,431.29,13.90,84.70,1007.00,3.38,6.23,6.96,58.30,0.46,0,13.16,0.00,74.19,1,-15,10,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:00:02,14.41,209.85,16.72,16.19,7.66,431.33,13.90,85.00,1007.00,3.14,5.84,6.15,51.70,0.38,0,13.16,0.00,70.97,1,-16,11,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:00:58,14.41,216.56,15.45,16.18,6.61,432.10,13.90,85.00,1007.00,3.25,6.35,6.54,52.10,0.36,0,13.16,0.00,77.42,1,-16,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:01:58,14.41,222.97,16.51,16.78,5.37,434.35,13.90,85.20,1007.00,3.22,5.33,5.43,47.40,0.32,0,13.16,0.00,77.42,1,-15,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:02:59,14.41,227.97,16.44,17.51,5.14,437.26,14.00,85.00,1007.00,3.56,6.58,6.76,47.10,0.24,0,13.16,0.00,77.42,1,-16,11,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:04:01,14.41,237.96,16.57,16.93,6.28,439.53,14.00,85.00,1007.00,3.64,6.51,7.02,57.70,0.43,0,13.16,0.00,83.87,1,-13,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:04:57,14.41,233.78,16.88,17.35,5.41,441.55,14.00,85.00,1007.00,3.22,6.33,7.03,42.40,0.31,0,13.16,0.00,87.10,1,-14,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:05:58,14.41,226.63,17.07,17.29,6.71,442.49,13.90,84.80,1007.00,3.43,5.99,6.41,54.20,0.57,0,13.16,0.00,74.19,1,-13,11,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:07:00,14.41,210.76,17.04,17.42,5.31,441.92,13.90,84.80,1007.00,3.22,5.63,5.84,36.70,0.48,0,13.16,0.00,77.42,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:08:01,14.41,201.42,15.95,16.86,5.58,439.46,13.90,84.80,1007.00,2.79,5.47,5.62,32.40,0.41,0,13.16,0.00,87.10,1,-16,12,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:08:57,14.41,188.66,15.71,16.64,6.42,437.03,13.90,84.60,1007.00,2.92,5.33,5.77,58.30,0.45,0,13.16,0.00,90.32,1,-14,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:09:59,14.41,182.29,16.85,16.79,5.47,434.56,13.90,84.60,1007.00,3.09,5.19,5.96,20.80,0.38,0,13.16,0.00,87.10,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
