DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,283,47,-2,-2,86,0,0.00000,0.00000,0,63048037
01/07/26 05:00:12,21.00,363.97,19.02,14.56,4.55,590.78,19.80,29.80,0.00,0.01,0.11,0.12,0.00,0.00,1,13.87,35.22,37.67,0,-84,25,-5,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:01:13,21.00,365.12,19.22,15.11,3.65,585.74,19.80,29.80,0.00,0.00,0.08,0.09,0.00,0.00,1,13.84,9.95,34.90,0,-85,25,-5,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:02:13,21.00,362.33,19.42,15.08,2.77,583.35,19.80,29.90,0.00,0.00,0.03,0.03,0.00,0.00,1,13.80,2.81,33.71,0,-83,24,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:03:13,20.99,362.53,22.35,15.00,4.23,581.93,19.80,29.90,0.00,0.00,0.16,0.16,0.00,0.00,1,13.77,0.79,38.86,0,-83,23,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:04:14,20.98,364.68,20.01,14.95,3.13,581.24,19.80,29.90,0.00,0.00,0.13,0.23,0.00,0.00,1,13.73,0.22,37.63,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:05:14,20.98,363.65,19.94,15.41,2.91,580.48,19.80,29.90,0.00,0.00,0.06,0.10,0.00,0.00,1,13.95,94.73,34.39,0,-84,25,-4,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:06:14,20.98,364.60,19.72,14.23,3.95,579.95,19.80,29.90,0.00,0.02,0.10,0.23,0.00,0.00,1,13.87,26.75,38.81,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:07:10,20.98,367.61,18.19,14.31,4.28,579.45,19.80,29.90,0.00,0.01,0.35,0.40,0.00,0.00,1,13.84,8.40,35.21,0,-86,27,-5,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:08:10,20.96,366.27,18.36,14.54,4.10,579.63,19.80,29.90,0.00,0.00,0.56,0.58,0.00,0.00,1,13.80,2.37,38.75,0,-85,27,-5,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:09:15,20.93,360.14,19.98,15.55,3.22,579.61,19.80,29.90,0.00,0.00,0.43,0.44,0.00,0.00,1,13.77,0.60,43.66,0,-82,25,-2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:10:14,20.91,362.83,20.08,14.72,3.91,579.85,19.80,30.00,0.00,0.00,0.16,0.30,0.00,0.00,1,13.98,152.00,36.73,0,-84,24,-4,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:11:10,20.91,361.13,20.93,14.24,4.87,579.43,19.80,29.90,0.00,0.00,0.10,0.22,0.00,0.00,1,13.87,47.70,31.77,0,-83,24,-6,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:12:10,20.90,361.27,21.54,14.27,4.46,579.20,19.70,29.90,0.00,0.00,0.03,0.07,0.00,0.00,1,13.84,13.47,37.84,0,-82,23,-6,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:13:16,20.90,354.12,21.19,14.90,3.16,578.56,19.80,29.90,0.00,0.00,0.16,0.30,0.00,0.00,1,13.77,3.42,42.76,0,-79,24,-4,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:14:15,20.90,356.95,19.52,13.97,3.98,577.79,19.80,29.90,0.00,0.00,0.09,0.24,0.00,0.00,1,13.77,0.97,43.12,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:15:10,20.90,358.26,19.09,14.08,3.89,576.83,19.70,29.90,0.00,0.00,0.37,0.42,0.00,0.00,1,13.77,0.30,36.14,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:16:12,20.90,357.18,20.03,13.84,4.13,575.71,19.80,29.90,0.00,0.00,0.29,0.31,0.00,0.00,1,13.95,125.36,32.87,0,-80,25,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:17:12,20.90,362.46,19.10,14.10,4.63,575.25,19.70,29.90,0.00,0.00,0.09,0.10,0.00,0.00,1,13.87,35.40,31.97,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:18:13,20.90,358.91,20.19,14.18,4.22,574.87,19.70,29.90,0.00,0.00,0.14,0.14,0.00,0.00,1,13.80,10.00,33.86,0,-82,24,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:19:13,20.89,357.50,20.14,13.84,5.21,573.90,19.70,29.90,0.00,0.00,0.13,0.13,0.00,0.00,1,13.80,2.82,35.12,0,-81,26,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:20:13,20.88,358.53,19.97,14.62,3.88,572.86,19.70,29.90,0.00,0.00,0.27,0.33,0.00,0.00,1,13.77,0.80,36.22,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:21:15,20.88,361.61,19.48,14.06,5.11,571.46,19.70,29.90,0.00,0.02,0.52,0.61,0.00,0.00,1,13.98,109.33,34.43,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:22:15,20.88,361.51,19.91,14.62,3.97,569.76,19.70,29.80,0.00,0.01,0.30,0.33,0.00,0.00,1,13.87,30.88,36.45,0,-84,24,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:23:16,20.88,359.36,19.19,14.11,5.05,568.27,19.70,29.90,0.00,0.00,0.41,0.42,0.00,0.00,1,13.80,8.72,37.41,0,-83,24,-4,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:24:16,20.87,359.54,19.77,14.70,3.32,567.11,19.70,29.80,0.00,0.00,0.60,0.61,0.00,0.00,1,13.77,2.46,37.27,0,-83,24,-4,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:25:16,20.83,352.88,20.59,15.72,2.13,566.05,19.70,29.80,0.00,0.10,0.64,0.64,0.00,0.00,1,13.77,0.70,41.33,0,-79,24,-2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:26:16,20.82,356.90,21.34,14.37,3.53,565.24,19.70,29.70,0.00,0.03,0.51,0.51,0.00,0.00,1,13.73,0.22,35.78,0,-81,24,-3,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:27:16,20.81,357.75,21.16,14.57,3.59,564.47,19.70,29.80,0.00,0.01,0.39,0.39,0.00,0.00,1,13.95,84.81,38.16,0,-82,24,-4,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:28:16,20.81,356.47,19.65,13.93,4.73,563.55,19.70,29.80,0.00,0.00,0.13,0.20,0.00,0.00,1,13.84,23.95,38.09,0,-82,25,-6,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:29:15,20.81,356.48,18.89,14.72,3.86,563.19,19.70,29.80,0.00,0.00,0.04,0.07,0.00,0.00,1,13.80,6.76,42.65,0,-82,26,-3,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:30:11,20.80,361.71,18.46,14.75,3.29,563.07,19.70,29.90,0.00,0.00,0.34,0.35,0.00,0.00,1,13.80,2.12,45.21,0,-85,26,-3,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:31:11,20.80,359.20,18.54,14.56,3.92,563.03,19.70,29.80,0.00,0.00,0.39,0.39,0.00,0.00,1,13.77,0.60,36.57,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:32:17,20.80,360.54,18.93,14.29,4.32,563.01,19.70,29.80,0.00,0.00,0.32,0.32,0.00,0.00,1,13.95,149.96,35.21,0,-84,25,-4,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:33:17,20.80,360.05,20.17,14.80,3.13,562.95,19.70,29.80,0.00,0.00,0.49,0.49,0.00,0.00,1,13.87,42.35,33.71,0,-84,24,-4,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:34:22,20.80,357.31,19.13,14.56,3.95,562.34,19.60,29.80,0.00,0.08,0.65,0.65,0.00,0.00,1,13.80,10.77,46.82,0,-82,26,-4,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:35:12,20.80,357.65,20.45,14.33,4.64,562.14,19.60,29.80,0.00,0.09,0.35,0.35,0.00,0.00,1,13.80,3.75,33.41,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:36:17,20.79,356.89,19.55,14.49,4.65,561.54,19.70,29.80,0.00,0.03,0.11,0.11,0.00,0.00,1,13.77,0.95,44.16,0,-81,25,-5,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:37:17,20.79,357.86,18.78,14.86,3.77,560.80,19.60,29.80,0.00,0.01,0.19,0.19,0.00,0.00,1,13.77,0.30,34.89,0,-84,25,-4,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:38:17,20.78,355.43,19.42,14.75,3.67,559.41,19.70,29.80,0.00,0.00,0.17,0.17,0.00,0.00,1,13.95,81.07,35.42,0,-81,26,-4,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:39:17,20.78,352.57,18.59,15.01,3.34,557.49,19.70,29.80,0.00,0.00,0.25,0.25,0.00,0.00,1,13.84,22.90,31.40,0,-80,25,-5,0,STAT,60,LAT,LON,W,CRC
