DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,4,-7,-12,86,0,0.00000,0.00000,0,348533170
01/16/26 04:58:48,2.12,227.03,15.92,19.17,3.14,446.78,4.60,70.80,0.00,3.55,6.17,6.20,0.00,0.00,1,13.84,9.24,35.64,1,-16,0,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 04:59:49,2.12,199.35,15.70,18.17,4.66,444.68,4.60,70.80,0.00,1.90,3.89,4.07,0.00,0.00,1,14.05,113.89,29.61,1,-16,0,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:00:49,2.12,196.00,14.91,19.80,2.89,442.14,4.60,70.70,0.00,1.79,3.75,4.01,0.00,0.00,1,13.95,32.17,27.74,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:49,2.12,189.32,14.00,18.42,4.90,439.94,4.60,70.70,0.00,1.38,3.58,3.66,0.00,0.00,1,13.87,9.08,26.84,1,-20,2,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:49,2.12,185.82,14.39,20.43,2.95,438.18,4.50,70.80,0.00,1.62,4.05,4.14,0.00,0.00,1,13.84,2.57,27.80,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:51,2.12,176.26,14.21,19.10,2.88,437.91,4.50,70.90,0.00,1.50,3.12,3.39,0.00,0.00,1,13.95,43.68,35.06,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:52,2.12,171.79,14.91,16.71,4.00,437.32,4.50,70.80,0.00,1.35,2.50,2.58,0.00,0.00,1,13.87,12.34,29.15,1,-17,1,-2,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:05:52,2.12,182.02,14.60,17.62,7.57,437.47,4.50,70.70,0.00,1.99,3.44,3.47,0.00,0.00,1,14.05,142.84,24.73,1,-19,0,-1,3,STAT,60,LAT,LON,W,CRC
01/16/26 05:06:52,2.12,184.91,14.15,16.50,5.21,437.74,4.50,70.80,0.00,1.79,3.32,3.54,0.00,0.00,1,13.95,70.32,29.17,1,-20,1,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:07:52,2.12,191.36,15.52,17.86,2.57,437.91,4.50,71.00,0.00,2.09,3.69,3.76,0.00,0.00,1,13.91,19.86,28.10,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:08:50,2.12,207.64,14.96,17.96,2.52,438.19,4.50,71.00,0.00,1.84,3.64,3.87,0.00,0.00,1,14.09,65.91,41.73,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
