DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,526,0,0,-5,6,0,0.00000,0.00000,0,3432307278
09/20/26 03:58:22,20.90,867.43,21.71,10.85,0.06,587.72,19.60,51.20,5.25,8.46,8.60,0.00,0.00,1,13.95,5.26,30.05,1,-72,-9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 03:59:22,20.90,852.35,21.49,11.04,-0.13,587.29,19.60,51.20,5.64,8.52,9.01,0.00,0.00,1,13.91,1.49,29.62,1,-71,-8,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:00:22,20.90,845.94,21.16,11.40,-0.83,585.61,19.60,51.20,5.33,8.18,8.89,0.00,0.00,1,13.91,0.42,30.91,1,-72,-8,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:22,20.90,835.54,21.23,11.78,-1.94,581.26,19.60,51.10,5.79,8.76,9.05,0.00,0.00,1,13.87,0.12,29.89,1,-71,-8,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:23,20.90,823.86,20.17,11.54,-1.54,576.47,19.60,51.10,5.75,8.47,8.56,0.00,0.00,1,13.87,0.03,28.96,1,-70,-7,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:23,20.89,808.69,20.83,10.91,0.37,570.83,19.50,51.00,5.62,8.22,8.25,0.00,0.00,1,14.19,222.49,29.12,1,-68,-7,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:23,20.89,805.18,20.59,11.71,-1.50,564.34,19.50,51.00,5.29,7.91,8.03,0.00,0.00,1,14.05,62.84,30.50,1,-70,-6,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:23,20.89,796.75,20.38,11.41,-1.42,557.83,19.50,51.00,5.34,8.37,8.83,0.00,0.00,1,13.98,17.75,31.39,1,-71,-6,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:24,20.89,781.96,21.67,11.04,-0.67,551.56,19.50,51.00,5.33,8.55,9.05,0.00,0.00,1,13.95,5.01,28.74,1,-68,-7,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:24,20.89,773.38,20.53,11.10,-0.21,545.33,19.50,50.90,5.00,8.00,8.36,0.00,0.00,1,13.95,1.42,28.87,1,-68,-6,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:08:24,20.88,764.42,20.39,10.90,0.40,539.72,19.50,50.90,5.00,8.17,8.35,0.00,0.00,1,13.91,0.40,29.64,1,-68,-6,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:09:25,20.87,750.90,20.88,10.63,1.32,534.31,19.50,50.90,5.70,8.43,8.57,0.00,0.00,1,13.87,0.11,30.13,1,-67,-6,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:10:25,20.83,738.37,21.32,10.64,0.94,529.76,19.50,50.90,5.65,8.44,8.87,0.00,0.00,1,13.87,0.03,28.72,1,-64,-7,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:11:25,20.81,727.70,19.64,10.45,1.53,525.83,19.50,50.90,5.26,7.78,7.91,0.00,0.00,1,14.16,287.23,30.74,1,-64,-4,0,1,STAT,60,LAT,LON,W,CRC
