DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,30,-12,-14,6,0,0.00000,0.00000,0,48585345
07/19/26 03:56:07,21.57,324.58,14.85,19.48,6.80,421.94,20.10,55.90,2.84,4.74,4.84,0.00,0.00,1,14.02,9.96,29.71,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:57:07,21.57,324.70,14.45,18.48,8.26,422.90,20.20,55.90,2.95,5.10,5.28,0.00,0.00,1,13.98,2.81,29.52,1,-54,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:58:07,21.57,329.93,14.18,18.41,8.51,423.12,20.10,55.80,2.45,4.43,4.66,0.00,0.00,1,13.98,0.79,30.94,1,-55,19,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:59:07,21.57,331.43,15.68,18.69,8.16,423.24,20.20,55.70,2.29,4.38,4.63,0.00,0.00,1,13.95,0.22,32.03,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:07,21.57,332.01,17.00,18.75,6.45,423.73,20.20,55.70,2.65,4.89,5.25,0.00,0.00,1,13.95,0.06,28.63,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:08,21.57,326.58,14.85,18.59,6.85,423.91,20.20,55.60,2.98,5.03,5.14,0.00,0.00,1,14.16,167.82,34.21,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:08,21.58,335.40,14.93,18.30,8.03,423.97,20.20,55.50,2.45,4.48,4.82,0.00,0.00,1,14.09,47.40,31.18,1,-54,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:08,21.58,334.47,16.28,18.26,8.16,424.64,20.30,55.50,2.27,4.07,4.34,0.00,0.00,1,14.02,13.39,28.90,1,-53,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:08,21.58,339.12,17.41,18.81,7.01,425.40,20.30,55.50,2.49,4.29,4.53,0.00,0.00,1,14.02,3.78,29.27,1,-54,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:08,21.58,341.35,16.37,19.09,7.10,425.72,20.30,55.40,2.30,4.39,4.59,0.00,0.00,1,13.98,1.07,31.59,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:09,21.58,337.21,16.04,18.86,8.63,425.37,20.30,55.40,2.62,4.60,4.75,0.00,0.00,1,13.95,0.30,39.55,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:09,21.59,330.57,16.91,19.06,7.55,425.97,20.30,55.50,2.80,5.11,5.15,0.00,0.00,1,13.95,0.09,33.70,1,-51,15,-1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:09,21.59,338.49,16.71,18.68,7.08,428.07,20.30,55.40,2.86,4.64,4.99,0.00,0.00,1,13.91,0.02,31.99,1,-52,16,-1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:09,21.59,339.61,16.79,18.76,6.94,430.43,20.30,55.30,2.37,4.30,4.76,0.00,0.00,1,14.19,227.06,31.92,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
