DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,37,3,1,6,0,0.00000,0.00000,0,2969330834
06/18/26 03:58:58,22.89,295.88,24.77,7.02,8.22,404.01,21.60,46.70,0.00,0.12,0.13,0.00,0.00,1,13.80,28.98,23.30,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 03:59:58,22.89,297.25,24.83,7.76,7.40,404.00,21.60,46.80,0.00,0.04,0.10,0.00,0.00,1,13.80,30.30,27.88,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:00:58,22.89,299.22,25.83,7.98,6.57,404.00,21.60,46.80,0.00,0.03,0.05,0.00,0.00,1,13.80,29.56,26.08,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:58,22.89,294.75,25.74,7.56,7.74,404.08,21.60,46.70,0.00,0.09,0.10,0.00,0.00,1,13.80,29.18,25.77,1,-46,16,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:59,22.89,299.32,25.02,7.41,8.75,404.10,21.60,46.80,0.05,0.23,0.24,0.00,0.00,1,13.80,28.78,23.70,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:59,22.89,294.15,25.13,7.70,8.22,404.03,21.60,46.80,0.02,0.07,0.08,0.00,0.00,1,13.80,28.73,24.46,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:59,22.89,298.19,25.55,8.10,7.47,404.01,21.50,46.70,0.01,0.20,0.20,0.00,0.00,1,13.80,29.86,26.21,1,-48,16,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:59,22.89,296.92,25.59,7.44,8.12,403.65,21.60,46.70,0.00,0.06,0.06,0.00,0.00,1,13.80,29.67,25.21,1,-48,15,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:59,22.89,295.96,24.98,7.99,7.56,403.23,21.60,46.80,0.00,0.02,0.44,0.00,0.00,1,13.80,29.21,24.40,1,-48,15,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:08:00,22.89,297.41,24.02,7.91,7.80,403.08,21.60,46.80,0.00,0.09,0.34,0.00,0.00,1,13.80,28.44,22.59,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:09:00,22.89,297.04,24.71,8.03,7.25,403.48,21.60,46.80,0.00,0.13,0.20,0.00,0.00,1,13.80,28.63,23.97,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:09:55,22.89,298.93,26.16,7.28,9.70,403.80,21.60,46.80,0.00,0.50,0.52,0.00,0.00,1,13.80,30.39,30.08,1,-49,15,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:10:55,22.89,293.70,23.69,7.73,8.96,403.93,21.60,46.80,0.00,0.45,0.45,0.00,0.00,1,13.80,29.63,24.83,1,-47,17,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:11:55,22.89,297.20,24.47,7.94,8.97,403.98,21.60,46.90,0.00,0.26,0.26,0.00,0.00,1,13.80,29.99,26.51,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:12:55,22.89,296.74,24.84,7.49,7.93,403.99,21.60,46.90,0.00,0.13,0.13,0.00,0.00,1,13.80,29.56,27.70,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:13:55,22.89,296.09,26.43,7.21,7.86,403.94,21.60,46.90,0.00,0.25,0.25,0.00,0.00,1,13.80,29.18,22.81,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:14:56,22.89,297.26,25.12,8.09,6.88,403.98,21.60,46.90,0.00,0.19,0.19,0.00,0.00,1,13.80,30.63,27.35,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:15:56,22.89,295.55,26.08,7.83,8.28,403.99,21.60,46.80,0.00,0.17,0.25,0.00,0.00,1,13.80,30.38,27.14,1,-46,15,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:16:56,22.89,297.36,24.32,8.43,8.15,404.00,21.60,46.90,0.00,0.10,0.19,0.00,0.00,1,13.80,29.41,23.80,1,-46,17,2,1,STAT,60,LAT,LON,W,CRC
