DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,369,55,-2,-1,86,0,0.00000,0.00000,0,2217440972
07/20/26 04:00:11,23.59,457.25,19.52,14.91,4.24,461.49,22.00,39.30,0.00,2.23,4.30,4.42,0.00,0.00,1,13.87,38.01,30.35,0,-108,31,-4,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:01:11,23.58,453.71,18.85,14.85,5.40,461.17,22.00,39.40,0.00,1.95,3.31,3.37,0.00,0.00,1,13.84,10.73,31.94,0,-106,32,-3,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:02:17,23.58,454.21,19.85,15.24,4.70,461.06,22.00,39.30,0.00,2.51,3.70,3.73,0.00,0.00,1,13.80,2.73,35.46,0,-106,30,-3,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:03:12,23.57,450.97,20.48,15.13,5.08,460.80,22.00,39.30,0.00,2.13,3.29,3.54,0.00,0.00,1,13.77,0.95,30.40,0,-105,30,-4,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:04:12,23.56,454.96,20.16,14.90,5.37,460.32,22.00,39.40,0.00,1.99,3.41,3.49,0.00,0.00,1,13.77,0.27,32.44,0,-107,30,-5,2,STAT,60,LAT,LON,W,CRC
07/20/26 04:05:12,23.52,455.49,18.99,14.54,5.78,459.78,22.00,39.40,0.00,1.81,3.31,3.50,0.00,0.00,1,13.95,126.98,33.69,0,-108,32,-5,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:06:12,23.50,452.67,21.39,15.01,5.23,459.27,22.00,39.50,0.00,2.12,3.73,4.00,0.00,0.00,1,13.87,35.86,28.99,0,-106,29,-4,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:07:14,23.50,453.48,19.19,14.94,5.29,459.10,22.00,39.50,0.00,2.13,3.59,3.69,0.00,0.00,1,13.84,10.13,30.77,0,-107,31,-4,2,STAT,60,LAT,LON,W,CRC
07/20/26 04:08:16,23.49,453.34,19.66,15.00,4.71,458.87,21.90,39.50,0.00,2.23,3.87,3.91,0.00,0.00,1,13.80,2.86,30.10,0,-107,31,-4,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:09:18,23.49,450.28,18.44,14.41,4.58,458.31,22.00,39.50,0.00,2.17,4.09,4.39,0.00,0.00,1,13.77,0.81,32.32,0,-106,31,-5,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:10:12,23.48,452.62,19.57,14.64,4.67,458.19,21.90,39.50,0.00,2.27,3.68,4.02,0.00,0.00,1,13.77,0.25,38.58,0,-107,30,-4,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:11:12,23.48,453.07,20.21,14.86,5.33,458.07,21.90,39.60,0.00,1.91,3.39,3.55,0.00,0.00,1,13.95,126.55,34.77,0,-108,30,-4,2,STAT,60,LAT,LON,W,CRC
